-0.300000,11.163315
-0.299690,11.164733
-0.299380,11.166157
-0.299070,11.167583
-0.298760,11.169016
-0.298450,11.170450
-0.298140,11.171891
-0.297831,11.173334
-0.297521,11.174781
-0.297211,11.176233
-0.296901,11.177689
-0.296591,11.179149
-0.296281,11.180614
-0.295971,11.182081
-0.295661,11.183552
-0.295351,11.185029
-0.295041,11.186510
-0.294731,11.187993
-0.294421,11.189484
-0.294111,11.190975
-0.293801,11.192472
-0.293492,11.193973
-0.293182,11.195478
-0.292872,11.196988
-0.292562,11.198503
-0.292252,11.200020
-0.291942,11.201541
-0.291632,11.203068
-0.291322,11.204598
-0.291012,11.206134
-0.290702,11.207674
-0.290392,11.209217
-0.290082,11.210764
-0.289772,11.212317
-0.289462,11.213873
-0.289153,11.215435
-0.288843,11.217000
-0.288533,11.218571
-0.288223,11.220145
-0.287913,11.221723
-0.287603,11.223306
-0.287293,11.224893
-0.286983,11.226483
-0.286673,11.228080
-0.286363,11.229681
-0.286053,11.231286
-0.285743,11.232896
-0.285433,11.234509
-0.285124,11.236129
-0.284814,11.237750
-0.284504,11.239379
-0.284194,11.241011
-0.283884,11.242647
-0.283574,11.244288
-0.283264,11.245935
-0.282954,11.247584
-0.282644,11.249241
-0.282334,11.250900
-0.282024,11.252564
-0.281714,11.254234
-0.281404,11.255907
-0.281094,11.257585
-0.280785,11.259269
-0.280475,11.260957
-0.280165,11.262649
-0.279855,11.264345
-0.279545,11.266047
-0.279235,11.267753
-0.278925,11.269465
-0.278615,11.271181
-0.278305,11.272901
-0.277995,11.274627
-0.277685,11.276358
-0.277375,11.278092
-0.277065,11.279833
-0.276755,11.281577
-0.276446,11.283328
-0.276136,11.285083
-0.275826,11.286842
-0.275516,11.288608
-0.275206,11.290375
-0.274896,11.292150
-0.274586,11.293929
-0.274276,11.295713
-0.273966,11.297503
-0.273656,11.299296
-0.273346,11.301097
-0.273036,11.302900
-0.272726,11.304710
-0.272416,11.306523
-0.272107,11.308343
-0.271797,11.310166
-0.271487,11.311997
-0.271177,11.313830
-0.270867,11.315670
-0.270557,11.317515
-0.270247,11.319366
-0.269937,11.321219
-0.269627,11.323081
-0.269317,11.324944
-0.269007,11.326815
-0.268697,11.328690
-0.268387,11.330571
-0.268078,11.332458
-0.267768,11.334349
-0.267458,11.336246
-0.267148,11.338147
-0.266838,11.340055
-0.266528,11.341965
-0.266218,11.343883
-0.265908,11.345806
-0.265598,11.347734
-0.265288,11.349669
-0.264978,11.351606
-0.264668,11.353553
-0.264358,11.355502
-0.264048,11.357456
-0.263739,11.359415
-0.263429,11.361383
-0.263119,11.363355
-0.262809,11.365332
-0.262499,11.367313
-0.262189,11.369302
-0.261879,11.371295
-0.261569,11.373293
-0.261259,11.375299
-0.260949,11.377308
-0.260639,11.379321
-0.260329,11.381344
-0.260019,11.383368
-0.259709,11.385403
-0.259400,11.387441
-0.259090,11.389484
-0.258780,11.391533
-0.258470,11.393586
-0.258160,11.395647
-0.257850,11.397713
-0.257540,11.399786
-0.257230,11.401861
-0.256920,11.403945
-0.256610,11.406034
-0.256300,11.408130
-0.255990,11.410230
-0.255680,11.412335
-0.255371,11.414448
-0.255061,11.416565
-0.254751,11.418689
-0.254441,11.420817
-0.254131,11.422955
-0.253821,11.425095
-0.253511,11.427242
-0.253201,11.429395
-0.252891,11.431555
-0.252581,11.433719
-0.252271,11.435891
-0.251961,11.438067
-0.251651,11.440248
-0.251341,11.442438
-0.251032,11.444633
-0.250722,11.446834
-0.250412,11.449041
