5490.813965,5193.160156
227.072510,129.855591
42.819054,29.092213
22.961914,14.700739
2.656049,2.112235
1.648332,2.087653
1.506334,2.125806
1.461641,2.071703
1.433062,2.015332
1.391606,1.908494
1.358460,1.850749
1.323592,1.761425
1.301233,1.705898
1.269961,1.639275
1.230160,1.546248
1.205303,1.488063
1.176101,1.413855
1.150318,1.348317
1.131907,1.294117
1.120354,1.253172
1.114489,1.224041
1.108366,1.206011
1.108274,1.197357
1.107244,1.189492
1.105246,1.181645
1.105641,1.174582
1.105702,1.172866
1.105431,1.168983
1.103016,1.165213
1.102666,1.163079
1.102853,1.160627
1.102929,1.159003
1.102482,1.156990
1.102602,1.156996
1.102696,1.155957
1.102120,1.153687
1.103469,1.154224
1.101335,1.150879
1.102360,1.156268
1.101940,1.152448
