0.935000,8.297810,8.180156
0.225000,10.947439,11.016234
1.025000,8.102054,8.038034
0.780000,8.348317,8.422603
0.355000,9.779445,9.794188
0.285000,10.297922,10.353455
0.815000,8.330795,8.365640
-0.190000,12.182046,12.176627
1.030000,7.863176,8.029795
-0.070000,14.065347,14.129882
0.555000,9.132821,8.904205
-0.095000,13.235398,13.558369
0.305000,10.058804,10.173532
0.860000,8.461483,8.295104
-0.170000,12.886884,12.427416
1.095000,8.000984,7.917484
0.125000,12.511753,12.684901
0.500000,8.750541,9.081098
0.295000,10.188197,10.261249
0.610000,8.672576,8.758227
4.310431,0.718075,1.184099
0.675000,8.500567,8.614127
0.735000,8.383324,8.500056
-0.035000,15.095041,15.187889
0.290000,10.210513,10.306775
0.385000,9.855163,9.606597
0.170000,11.903949,11.829776
3.138664,1.273363,1.228828
0.455000,9.468162,9.256722
0.260000,10.413394,10.605336
0.905000,8.258261,8.226083
-0.140000,12.508750,12.827353
0.445000,9.341527,9.300387
0.825000,8.088996,8.349751
-0.160000,12.564199,12.557081
-0.145000,12.800071,12.758101
0.680000,8.512450,8.604030
0.965000,8.138386,8.133787
5.716552,0.993743,1.181519
7.357026,1.113640,1.180121
0.895000,8.196657,8.241370
0.410000,9.616229,9.468986
0.920000,8.294120,8.203147
0.525000,9.252768,8.996208
-0.045000,14.942901,14.863775
0.990000,8.131251,8.094502
0.465000,9.197271,9.214858
0.105000,13.017962,13.130791
0.165000,11.878420,11.915582
0.475000,9.242937,9.174687
-0.125000,13.193088,13.044916
6.888319,1.428593,1.180277
6.419612,1.230300,1.180579
0.660000,8.628743,8.645179
0.400000,9.331842,9.522161
3.841724,1.161939,1.182831
0.590000,8.920719,8.808320
0.270000,10.406652,10.500751
0.890000,8.186886,8.249019
2.904310,1.388655,1.322208
0.060000,14.217517,14.318339
-0.030000,15.226607,15.351834
0.925000,8.331714,8.195491
0.335000,9.720297,9.934954
1.050000,8.233047,7.996322
0.325000,9.861662,10.010615
2.669957,1.297878,1.533173
1.070000,8.095225,7.961937
0.915000,8.074377,8.210797
0.130000,12.790363,12.580173
0.835000,8.339668,8.334000
-0.020000,15.793116,15.676428
0.340000,9.993878,9.898480
-0.295000,11.308844,11.102861
0.705000,8.372397,8.555260
-0.180000,12.118804,12.300632
0.685000,8.365478,8.594050
6.653966,1.178721,1.180407
0.730000,8.419685,8.509033
1.020000,7.835607,8.046228
0.595000,8.638925,8.795503
0.810000,8.067135,8.373641
0.430000,9.263574,9.369496
0.330000,9.653175,9.972325
-0.285000,11.152515,11.183865
0.665000,8.406838,8.634700
0.850000,8.046821,8.310592
0.750000,8.286624,8.473608
0.970000,8.019473,8.125986
0.560000,8.960297,8.889804
0.870000,8.369985,8.279688
0.040000,15.110060,14.950941
0.700000,8.464693,8.564794
0.175000,11.760959,11.746097
0.120000,12.925016,12.792255
0.960000,7.940886,8.141562
0.005000,16.023528,16.066677
1.075000,7.904475,7.953183
0.600000,8.747841,8.782886
0.030000,15.192748,15.297926
0.350000,9.855764,9.828124
0.435000,9.444284,9.345961
0.155000,11.974698,12.093789
-0.120000,13.140871,13.121763
-0.195000,12.040612,12.115700
0.190000,11.476506,11.507372
0.880000,8.107889,8.264334
0.360000,9.771673,9.761054
0.830000,8.234935,8.341861
0.370000,9.506647,9.697090
-0.135000,12.920381,12.898056
-0.250000,11.834333,11.504240
0.055000,14.156673,14.469392
0.745000,8.307317,8.482346
0.550000,9.069376,8.918859
0.510000,9.028933,9.046166
3.373017,1.120930,1.194059
0.180000,11.421508,11.664501
0.315000,9.718322,10.090068
5.013491,1.099729,1.183195
-0.245000,11.580867,11.554673
0.875000,8.299044,8.272008
5.247845,1.047049,1.182581
-0.080000,14.126426,13.881441
-0.155000,12.656032,12.623117
-0.205000,11.685205,11.996152
0.535000,9.005173,8.964419
4.076078,1.270140,1.183530
0.795000,8.344133,8.397902
-0.230000,11.700744,11.712639
1.100000,8.048513,7.908377
0.720000,8.280584,8.527247
0.655000,8.595013,8.655799
-0.275000,11.256904,11.269515
0.765000,8.169214,8.447815
-0.150000,12.900647,12.690080
1.060000,8.037455,7.979250
0.020000,15.458252,15.667210
-0.255000,11.350591,11.454952
0.050000,14.568463,14.625019
0.160000,12.025316,12.003570
8.060086,1.036695,1.180016
-0.210000,12.066228,11.937609
1.005000,7.789177,8.070542
0.615000,9.165287,8.746181
0.240000,10.734282,10.831130
0.820000,8.245364,8.357676
-0.265000,11.439005,11.359878
0.145000,12.192668,12.281123
7.122672,1.037764,1.180185
-0.115000,13.197276,13.201428
0.425000,9.567400,9.393549
0.070000,13.855734,14.029000
0.775000,8.490627,8.430946
0.995000,7.990906,8.086555
6.185259,0.905387,1.180815
