0.230000,10.771571,10.819363
6.363948,1.399796,1.064861
0.030000,14.895845,15.402734
0.180000,11.720067,11.614074
0.410000,9.166920,9.399941
0.365000,9.531117,9.617758
0.035000,15.931174,15.230076
-0.140000,13.156428,12.746445
0.005000,16.261073,15.885877
0.385000,9.538721,9.513024
0.435000,9.512950,9.301784
-0.285000,11.077055,11.158442
-0.245000,11.738204,11.503329
0.155000,12.233222,12.088234
-0.080000,13.852007,13.935437
0.295000,10.165963,10.111406
5.885121,1.293009,1.064861
-0.205000,12.063360,11.910264
0.065000,14.094332,14.114482
4.927466,1.165331,1.064861
3.012155,1.005024,1.065069
0.170000,11.892735,11.799408
0.145000,12.249342,12.285163
-0.230000,11.520681,11.648389
-0.225000,11.965865,11.698709
0.040000,15.239971,15.044294
0.205000,11.208931,11.186883
0.190000,11.453001,11.436453
0.355000,9.556581,9.675562
0.500000,9.270289,9.070536
4.448638,1.351655,1.064862
-0.150000,12.680593,12.597710
-0.005000,16.067147,15.858716
0.480000,9.242389,9.142020
-0.255000,11.108576,11.411447
0.050000,14.352606,14.658111
-0.210000,11.826435,11.855785
0.360000,9.485500,9.646186
0.390000,9.401529,9.488941
0.240000,10.553576,10.688938
0.140000,12.558958,12.384236
-0.115000,13.202851,13.169296
3.251569,1.235749,1.064942
0.070000,13.768072,13.953727
0.125000,12.380626,12.682254
0.510000,9.036601,9.033557
0.465000,9.380857,9.194566
6.603362,0.851794,1.064861
-0.200000,12.126680,11.965857
-0.110000,13.378188,13.264699
7.082190,0.632507,1.064861
0.075000,13.772914,13.804334
-0.090000,13.628715,13.691663
-0.105000,13.289560,13.364370
0.150000,12.308803,12.186423
0.375000,9.594115,9.563649
8.758086,1.073831,1.064861
0.080000,13.730801,13.665660
-0.050000,14.773490,14.781205
8.279259,1.087811,1.064861
-0.250000,11.488122,11.456909
0.305000,10.040651,10.026963
-0.160000,12.502192,12.457982
-0.220000,11.950703,11.750032
-0.275000,10.993325,11.239037
2.772741,1.187343,1.065410
-0.100000,13.297405,13.468590
0.330000,9.979005,9.837511
0.320000,9.904141,9.909780
-0.280000,11.069637,11.198276
0.245000,10.787258,10.627050
0.045000,15.180476,14.851693
8.518672,1.092416,1.064861
-0.135000,13.013497,12.824700
0.285000,10.112140,10.201370
-0.120000,13.325631,13.077878
-0.020000,15.719226,15.618398
-0.070000,13.828471,14.200175
0.380000,9.723548,9.537917
0.315000,9.839468,9.947633
0.010000,15.567344,15.851455
-0.295000,11.427956,11.081531
-0.125000,13.044317,12.990153
-0.155000,12.714949,12.526812
-0.130000,12.968476,12.905854
-0.260000,11.408976,11.366930
0.235000,10.869540,10.753017
0.135000,12.312838,12.483488
0.325000,9.779578,9.873083
0.445000,9.417931,9.265267
0.165000,11.630487,11.894474
2.293914,1.203234,1.068704
-0.055000,14.716238,14.631383
-0.180000,12.361486,12.200373
-0.240000,11.261022,11.550712
0.025000,15.638606,15.556073
-0.010000,15.881314,15.801761
0.000000,16.213974,15.887698
-0.185000,12.168328,12.139798
0.210000,11.049653,11.108503
-0.175000,12.221862,12.262373
0.425000,9.624762,9.339652
-0.025000,15.380955,15.499860
0.470000,8.951781,9.177080
0.310000,10.075929,9.986682
0.020000,15.424960,15.684592
7.561017,1.253424,1.064861
-0.095000,13.495409,13.577615
-0.065000,14.430520,14.339911
0.475000,9.074188,9.159577
0.405000,9.206563,9.421175
-0.035000,15.575507,15.228127
0.100000,13.342714,13.191819
8.039845,0.852944,1.064861
0.300000,10.237769,10.068522
0.185000,11.576896,11.524215
0.095000,13.265445,13.301131
0.345000,9.643095,9.737259
0.055000,14.529923,14.468463
0.265000,10.439276,10.399858
6.842776,1.234404,1.064861
-0.075000,13.644441,14.065245
0.110000,13.118207,12.983339
0.485000,9.050458,9.124368
0.200000,11.351042,11.267703
-0.040000,15.132310,15.081658
0.490000,9.178454,9.106589
0.440000,9.441641,9.283384
0.120000,12.925079,12.781920
0.085000,13.634288,13.536545
0.275000,10.587386,10.297336
3.730397,1.113691,1.064873
-0.215000,12.258140,11.802384
4.209224,1.207958,1.064864
-0.235000,11.754130,11.599061
0.290000,10.431287,10.155670
-0.060000,14.483702,14.483916
0.115000,12.968649,12.882121
-0.015000,15.943815,15.720359
0.460000,9.186866,9.212080
3.969810,1.221566,1.064864
0.420000,9.526636,9.359232
0.495000,8.965193,9.088653
0.450000,9.258663,9.247379
0.255000,10.362893,10.509546
8.997500,0.905716,1.064861
0.280000,10.297594,10.248569
0.430000,9.425580,9.320521
4.688052,0.825919,1.064861
0.195000,11.292643,11.350917
0.505000,9.106675,9.052216
0.090000,13.474736,13.415546
0.215000,11.167418,11.032575
5.406293,0.977200,1.064861
-0.265000,11.167171,11.323360
0.015000,15.957768,15.783980
-0.030000,15.488230,15.368585
