4841.903809,4504.957031
38.903915,33.234066
33.872402,29.069370
20.744034,18.235674
4.333930,3.740781
1.923264,1.824664
1.666787,1.790077
1.529688,1.763013
1.445340,1.755438
1.401902,1.748151
1.371542,1.739800
1.350359,1.728835
1.333807,1.722580
1.322497,1.719502
1.312222,1.717937
1.305677,1.713392
1.298879,1.711391
1.293882,1.708777
1.286653,1.707618
1.282716,1.703091
1.280077,1.702057
1.274832,1.698619
1.271241,1.695442
1.267489,1.692876
1.263782,1.692102
1.260736,1.689365
1.257645,1.687126
1.255415,1.685173
1.252755,1.680098
1.249949,1.679588
1.249423,1.677694
1.244594,1.673114
1.243722,1.672761
1.242254,1.670856
1.239087,1.670649
1.236092,1.667721
1.234487,1.663006
1.233721,1.661376
1.231708,1.658358
1.228827,1.656403
