-0.300000,11.175939
-0.299690,11.177068
-0.299380,11.178202
-0.299070,11.179341
-0.298760,11.180485
-0.298450,11.181634
-0.298140,11.182787
-0.297831,11.183945
-0.297521,11.185106
-0.297211,11.186275
-0.296901,11.187447
-0.296591,11.188623
-0.296281,11.189805
-0.295971,11.190991
-0.295661,11.192183
-0.295351,11.193380
-0.295041,11.194579
-0.294731,11.195786
-0.294421,11.196996
-0.294111,11.198211
-0.293801,11.199431
-0.293492,11.200656
-0.293182,11.201887
-0.292872,11.203121
-0.292562,11.204360
-0.292252,11.205607
-0.291942,11.206856
-0.291632,11.208111
-0.291322,11.209371
-0.291012,11.210635
-0.290702,11.211905
-0.290392,11.213181
-0.290082,11.214459
-0.289772,11.215746
-0.289462,11.217034
-0.289153,11.218328
-0.288843,11.219628
-0.288533,11.220935
-0.288223,11.222245
-0.287913,11.223559
-0.287603,11.224879
-0.287293,11.226206
-0.286983,11.227536
-0.286673,11.228873
-0.286363,11.230215
-0.286053,11.231560
-0.285743,11.232911
-0.285433,11.234268
-0.285124,11.235631
-0.284814,11.236998
-0.284504,11.238370
-0.284194,11.239748
-0.283884,11.241131
-0.283574,11.242520
-0.283264,11.243913
-0.282954,11.245312
-0.282644,11.246717
-0.282334,11.248127
-0.282024,11.249543
-0.281714,11.250961
-0.281404,11.252389
-0.281094,11.253820
-0.280785,11.255257
-0.280475,11.256699
-0.280165,11.258147
-0.279855,11.259600
-0.279545,11.261058
-0.279235,11.262523
-0.278925,11.263992
-0.278615,11.265467
-0.278305,11.266949
-0.277995,11.268435
-0.277685,11.269926
-0.277375,11.271423
-0.277065,11.272926
-0.276755,11.274437
-0.276446,11.275949
-0.276136,11.277471
-0.275826,11.278996
-0.275516,11.280527
-0.275206,11.282063
-0.274896,11.283607
-0.274586,11.285154
-0.274276,11.286708
-0.273966,11.288269
-0.273656,11.289835
-0.273346,11.291407
-0.273036,11.292982
-0.272726,11.294565
-0.272416,11.296154
-0.272107,11.297750
-0.271797,11.299349
-0.271487,11.300956
-0.271177,11.302568
-0.270867,11.304187
-0.270557,11.305811
-0.270247,11.307440
-0.269937,11.309077
-0.269627,11.310717
-0.269317,11.312365
-0.269007,11.314017
-0.268697,11.315678
-0.268387,11.317344
-0.268078,11.319015
-0.267768,11.320694
-0.267458,11.322378
-0.267148,11.324067
-0.266838,11.325762
-0.266528,11.327464
-0.266218,11.329172
-0.265908,11.330887
-0.265598,11.332607
-0.265288,11.334333
-0.264978,11.336066
-0.264668,11.337806
-0.264358,11.339550
-0.264048,11.341303
-0.263739,11.343059
-0.263429,11.344824
-0.263119,11.346593
-0.262809,11.348371
-0.262499,11.350153
-0.262189,11.351942
-0.261879,11.353737
-0.261569,11.355537
-0.261259,11.357346
-0.260949,11.359160
-0.260639,11.360981
-0.260329,11.362810
-0.260019,11.364641
-0.259709,11.366481
-0.259400,11.368328
-0.259090,11.370181
-0.258780,11.372040
-0.258470,11.373905
-0.258160,11.375778
-0.257850,11.377656
-0.257540,11.379542
-0.257230,11.381435
-0.256920,11.383332
-0.256610,11.385237
-0.256300,11.387149
-0.255990,11.389068
-0.255680,11.390992
-0.255371,11.392924
-0.255061,11.394861
-0.254751,11.396808
-0.254441,11.398760
-0.254131,11.400719
-0.253821,11.402683
-0.253511,11.404655
-0.253201,11.406632
-0.252891,11.408619
-0.252581,11.410610
-0.252271,11.412610
-0.251961,11.414616
-0.251651,11.416629
-0.251341,11.418649
-0.251032,11.420675
-0.250722,11.422709
-0.250412,11.424747
-0.250102,11.426795
-0.249792,11.428849
-0.249482,11.430910
-0.249172,11.432978
-0.248862,11.435053
-0.248552,11.437136
-0.248242,11.439226
-0.247932,11.441320
-0.247622,11.443424
-0.247312,11.445534
-0.247002,11.447651
-0.246693,11.449777
-0.246383,11.451908
-0.246073,11.454046
-0.245763,11.456192
-0.245453,11.458346
-0.245143,11.460505
-0.244833,11.462673
-0.244523,11.464848
-0.244213,11.467031
-0.243903,11.469219
-0.243593,11.471416
-0.243283,11.473619
-0.242973,11.475830
-0.242664,11.478048
-0.242354,11.480274
-0.242044,11.482507
-0.241734,11.484747
-0.241424,11.486996
-0.241114,11.489251
-0.240804,11.491513
-0.240494,11.493783
-0.240184,11.496061
-0.239874,11.498346
-0.239564,11.500639
-0.239254,11.502938
-0.238944,11.505247
-0.238634,11.507563
-0.238325,11.509885
