0.205000,11.193171,11.100526
7.357026,0.779948,1.022390
5.482198,1.149837,0.999923
-0.270000,11.105053,11.208297
0.260000,10.536559,10.414403
8.060086,1.203678,1.026840
0.040000,14.706724,14.677462
0.395000,9.327249,9.405448
0.435000,9.575107,9.202742
0.510000,9.182763,8.850986
0.005000,16.387398,15.690158
-0.225000,12.020882,11.635983
0.060000,14.236650,14.123528
-0.140000,12.943995,12.807139
0.035000,14.912257,14.819446
0.455000,9.183199,9.107377
0.415000,9.243939,9.301513
-0.285000,10.878197,11.086769
-0.245000,11.306299,11.433087
0.475000,9.173211,9.013898
0.160000,11.945063,11.838166
-0.080000,13.917460,14.036357
0.065000,14.107508,13.989112
0.330000,9.797838,9.804216
0.335000,9.883860,9.769054
-0.205000,12.112943,11.862710
0.030000,15.188087,14.962573
0.480000,8.992972,8.990661
5.716552,0.865348,1.003805
0.175000,11.666216,11.572981
-0.230000,11.768691,11.583151
0.105000,12.984888,12.985293
4.310431,1.243086,0.978248
0.230000,10.768653,10.761823
0.145000,12.186874,12.123513
-0.150000,12.912139,12.637994
-0.005000,16.123801,15.983796
0.425000,9.006607,9.251597
-0.255000,11.659474,11.339593
0.050000,14.270315,14.397454
-0.210000,11.684457,11.803611
0.380000,9.558359,9.487969
0.410000,9.394105,9.326940
7.122672,1.439802,1.020525
0.270000,10.518442,10.311461
0.170000,11.895519,11.659169
-0.115000,13.296258,13.273473
2.435603,1.018851,1.235336
0.070000,13.672202,13.856524
0.155000,12.065896,11.931018
0.140000,12.498179,12.223185
0.365000,9.980983,9.575414
0.340000,9.833025,9.734784
-0.200000,12.115241,11.923513
-0.110000,13.262433,13.374498
3.841724,1.258701,0.974664
0.075000,13.559927,13.725840
-0.090000,13.571754,13.805146
-0.105000,13.324743,13.478169
0.150000,12.282413,12.026128
0.240000,10.808971,10.639243
8.763147,0.919447,1.029964
0.080000,13.628297,13.597136
-0.050000,14.773663,14.790042
0.535000,8.881429,8.732606
-0.250000,11.433033,11.385716
0.515000,8.962351,8.827518
-0.160000,12.535527,12.478205
-0.220000,11.641381,11.690301
-0.275000,11.063016,11.166752
0.305000,9.993798,9.994903
-0.100000,13.368963,13.584500
0.165000,11.688347,11.747556
0.360000,9.462421,9.605825
-0.280000,10.873114,11.126255
0.550000,9.175536,8.660025
0.045000,14.936254,14.536753
8.528793,0.822416,1.029043
-0.135000,12.975433,12.895350
0.315000,9.899835,9.915483
-0.120000,13.252309,13.175076
-0.020000,15.719715,15.618752
-0.070000,14.161051,14.277893
0.400000,9.453586,9.378877
0.355000,9.596814,9.636928
0.010000,15.464032,15.543571
-0.295000,10.920668,11.010692
4.779138,1.144873,0.986722
-0.125000,13.225487,13.079278
-0.155000,12.360079,12.556955
-0.130000,13.495588,12.986050
0.320000,9.831746,9.877388
-0.260000,11.062688,11.294677
0.235000,10.711184,10.699650
0.135000,12.442105,12.325154
0.465000,9.200039,9.060487
-0.180000,12.163771,12.184905
-0.240000,11.441148,11.481752
0.025000,15.386930,15.106704
-0.010000,15.850453,15.906569
0.000000,15.850651,15.836957
-0.185000,12.229831,12.116714
0.210000,11.227720,11.028948
-0.175000,12.993514,12.255090
0.445000,9.126120,9.154734
-0.025000,15.766079,15.476600
0.530000,9.189542,8.756513
0.310000,9.985997,9.954638
0.020000,15.373634,15.251680
0.525000,9.055037,8.780293
-0.095000,13.695555,13.693493
-0.065000,14.794126,14.402406
5.013491,1.487835,0.991294
0.405000,9.574952,9.352719
-0.035000,15.620887,15.196677
0.100000,13.328408,13.103286
7.825733,1.292469,1.025527
0.300000,10.371790,10.036319
0.185000,11.293889,11.407100
0.095000,13.288546,13.223508
0.345000,9.723208,9.701367
0.055000,14.292177,14.259674
0.265000,10.426367,10.362180
6.653966,1.442551,1.016099
-0.075000,14.561786,14.155856
0.110000,13.155367,12.869548
0.485000,8.841728,8.967440
0.200000,11.319519,11.174099
-0.040000,14.871929,15.059221
0.490000,8.919917,8.944219
0.440000,9.475584,9.178644
0.120000,12.629595,12.644894
0.085000,13.420369,13.470477
0.275000,10.328110,10.262208
6.888319,1.142868,1.018438
-0.215000,12.024898,11.746161
4.076078,0.999602,0.975364
-0.235000,11.465126,11.531756
0.290000,10.300762,10.122778
-0.060000,14.316381,14.529326
0.115000,12.753732,12.756076
-0.015000,15.894957,15.762135
3.373017,1.181139,0.987756
0.460000,9.323098,9.083886
2.201250,1.007511,1.429834
0.420000,9.023381,9.276407
0.495000,8.888352,8.920974
0.450000,9.138945,9.130990
0.255000,10.620764,10.468177
4.544784,1.170089,0.982248
8.997500,0.745028,1.030778
0.280000,10.290092,10.214372
5.247845,1.095288,0.995727
0.430000,9.173791,9.227051
2.904310,1.367166,1.048322
0.195000,11.578638,11.249694
0.505000,9.042547,8.874374
0.090000,13.255532,13.345916
0.215000,11.189663,10.959323
7.591379,1.237101,1.024045
3.607371,1.046882,0.977865
-0.265000,11.434244,11.250925
0.015000,15.809981,15.397355
-0.030000,15.166299,15.335855
