0.935000,8.345417,8.195703
0.225000,11.114891,11.035849
1.025000,7.841223,8.031108
0.780000,8.486508,8.439345
0.355000,9.975991,9.769390
0.285000,10.341033,10.348783
0.815000,8.338909,8.385159
-0.190000,12.008543,12.167133
1.030000,7.801489,8.020988
-0.070000,14.044095,14.174650
0.555000,8.752739,8.884912
-0.095000,13.657649,13.622934
0.305000,9.899469,10.161798
0.860000,8.218485,8.315895
-0.170000,11.896247,12.461564
1.095000,8.122766,7.877143
0.125000,12.517649,12.715569
0.500000,9.060459,9.054001
0.295000,10.250778,10.252932
0.610000,8.766117,8.748526
4.310431,0.818868,1.140109
0.675000,8.859598,8.616064
0.735000,8.749829,8.511415
-0.035000,15.203285,15.251357
0.290000,10.271369,10.300252
0.385000,9.375553,9.577360
0.170000,12.085123,11.865307
3.138664,1.308159,1.154807
0.455000,9.037387,9.225831
0.260000,10.575130,10.610550
0.905000,8.172443,8.244986
-0.140000,12.901766,12.906104
0.445000,9.245279,9.269098
0.825000,8.105799,8.369795
-0.160000,12.406091,12.609708
-0.145000,12.796458,12.831940
0.680000,8.488942,8.606820
0.965000,8.250814,8.144062
5.716552,1.311727,1.120733
7.357026,1.069177,1.118285
0.895000,8.073231,8.260998
0.410000,9.437454,9.437877
0.920000,7.842746,8.220599
0.525000,8.754577,8.972332
-0.045000,15.089843,14.928010
0.990000,7.875921,8.098759
0.465000,9.386306,9.184546
0.105000,13.044382,13.150799
0.165000,12.237648,11.951624
0.475000,8.903216,9.145117
-0.125000,13.087730,13.130629
6.888319,1.260524,1.118478
6.419612,0.979224,1.118912
0.660000,8.711036,8.644499
0.400000,9.443867,9.491611
3.841724,1.095015,1.153443
0.590000,8.768365,8.795023
0.270000,10.417311,10.501905
0.890000,8.094613,8.268943
2.904310,1.383131,1.158852
0.060000,14.145764,14.281567
-0.030000,15.661491,15.408521
0.925000,7.970549,8.212360
0.335000,9.870036,9.914530
1.050000,7.951511,7.979253
0.325000,10.065942,9.992810
2.669957,0.855118,1.214864
1.070000,7.870350,7.935351
0.915000,8.237590,8.228779
0.130000,12.708062,12.612575
0.835000,8.326405,8.354434
-0.020000,15.571104,15.706477
0.340000,9.610456,9.876858
-0.295000,10.900216,10.876466
0.705000,8.495718,8.562159
-0.180000,12.500596,12.313810
0.685000,8.443757,8.597683
6.653966,0.848242,1.118651
0.730000,8.312798,8.519691
1.020000,8.096242,8.041107
0.595000,8.574970,8.783098
0.810000,8.284463,8.392851
0.430000,9.218168,9.337964
0.330000,9.796751,9.953176
-0.285000,10.809895,10.972705
0.665000,8.429880,8.634895
0.850000,8.392999,8.331352
0.750000,8.446489,8.486957
0.970000,7.933048,8.135183
0.560000,8.812667,8.871334
0.870000,8.092857,8.300357
0.040000,15.237184,14.858427
0.700000,8.605203,8.570898
0.175000,11.603140,11.780914
0.120000,12.913547,12.820832
0.960000,8.139267,8.152862
0.005000,15.644593,15.976213
1.075000,7.689138,7.924016
0.600000,8.578640,8.771378
0.030000,15.316403,15.164147
0.350000,9.665095,9.804312
0.435000,9.297079,9.314457
0.155000,12.264380,12.130153
-0.120000,13.361568,13.207009
-0.195000,12.195465,12.094459
0.190000,11.552862,11.538948
0.880000,8.238317,8.284716
0.360000,9.729090,9.735340
0.830000,8.322471,8.362115
0.370000,9.951799,9.669763
-0.135000,12.996389,12.980474
-0.250000,11.531774,11.356612
0.055000,14.308454,14.421386
0.745000,8.462197,8.495051
0.550000,8.596339,8.898764
0.510000,8.701973,9.020281
3.373017,1.072043,1.158633
0.180000,11.677933,11.698411
0.315000,9.885233,10.075163
5.013491,1.413783,1.126278
-0.245000,11.478946,11.417454
0.875000,8.256421,8.292551
5.247845,1.033270,1.123760
-0.080000,13.676333,13.929869
-0.155000,12.525592,12.683790
-0.205000,11.624678,11.951003
0.535000,8.893203,8.942001
4.076078,1.353644,1.146793
0.795000,8.545843,8.416005
-0.230000,11.575158,11.608421
1.100000,8.175506,7.865022
0.720000,8.442437,8.536450
0.655000,8.757269,8.654230
-0.275000,11.041066,11.074842
0.765000,8.414946,8.462965
-0.150000,12.933436,12.757858
1.060000,7.772851,7.957583
0.020000,15.462630,15.480903
-0.255000,11.288599,11.297242
0.050000,14.286696,14.564147
0.160000,12.008840,12.039894
8.060086,1.081760,1.118178
-0.210000,11.965127,11.880446
1.005000,8.098536,8.070419
0.615000,9.002286,8.737384
0.240000,10.842921,10.844644
0.820000,8.471099,8.377474
-0.265000,11.059402,11.183010
0.145000,12.197148,12.316782
7.122672,1.144315,1.118359
-0.115000,13.275607,13.284807
0.425000,9.160079,9.362042
0.070000,13.623265,14.010714
0.775000,8.414561,8.447185
0.995000,8.105968,8.089416
6.185259,1.242463,1.119303
0.945000,8.223156,8.178785
3.607371,0.933099,1.158198
-0.110000,13.423706,13.364568
0.625000,8.737408,8.715638
1.055000,8.059560,7.968486
-0.090000,13.414989,13.718454
-0.105000,13.489800,13.446958
0.150000,12.081305,12.222439
0.185000,11.497200,11.617765
0.540000,8.628350,8.927298
0.015000,15.836282,15.643320
0.080000,13.848174,13.751375
-0.050000,14.663591,14.766356
0.575000,8.895737,8.832119
