-0.300000,10.974422
-0.299690,10.977373
-0.299380,10.980326
-0.299070,10.983287
-0.298760,10.986249
-0.298450,10.989218
-0.298140,10.992189
-0.297831,10.995167
-0.297521,10.998148
-0.297211,11.001133
-0.296901,11.004123
-0.296591,11.007117
-0.296281,11.010115
-0.295971,11.013118
-0.295661,11.016125
-0.295351,11.019136
-0.295041,11.022150
-0.294731,11.025171
-0.294421,11.028194
-0.294111,11.031223
-0.293801,11.034256
-0.293492,11.037292
-0.293182,11.040333
-0.292872,11.043376
-0.292562,11.046427
-0.292252,11.049479
-0.291942,11.052539
-0.291632,11.055599
-0.291322,11.058665
-0.291012,11.061736
-0.290702,11.064810
-0.290392,11.067887
-0.290082,11.070971
-0.289772,11.074057
-0.289462,11.077147
-0.289153,11.080242
-0.288843,11.083341
-0.288533,11.086442
-0.288223,11.089550
-0.287913,11.092661
-0.287603,11.095775
-0.287293,11.098894
-0.286983,11.102016
-0.286673,11.105143
-0.286363,11.108274
-0.286053,11.111409
-0.285743,11.114547
-0.285433,11.117690
-0.285124,11.120836
-0.284814,11.123987
-0.284504,11.127141
-0.284194,11.130299
-0.283884,11.133461
-0.283574,11.136627
-0.283264,11.139797
-0.282954,11.142969
-0.282644,11.146147
-0.282334,11.149328
-0.282024,11.152515
-0.281714,11.155703
-0.281404,11.158895
-0.281094,11.162092
-0.280785,11.165293
-0.280475,11.168495
-0.280165,11.171701
-0.279855,11.174914
-0.279545,11.178128
-0.279235,11.181348
-0.278925,11.184570
-0.278615,11.187796
-0.278305,11.191027
-0.277995,11.194259
-0.277685,11.197495
-0.277375,11.200735
-0.277065,11.203979
-0.276755,11.207228
-0.276446,11.210478
-0.276136,11.213734
-0.275826,11.216991
-0.275516,11.220254
-0.275206,11.223518
-0.274896,11.226788
-0.274586,11.230061
-0.274276,11.233336
-0.273966,11.236616
-0.273656,11.239899
-0.273346,11.243185
-0.273036,11.246473
-0.272726,11.249767
-0.272416,11.253063
-0.272107,11.256364
-0.271797,11.259666
-0.271487,11.262973
-0.271177,11.266281
-0.270867,11.269596
-0.270557,11.272912
-0.270247,11.276232
-0.269937,11.279554
-0.269627,11.282881
-0.269317,11.286210
-0.269007,11.289543
-0.268697,11.292879
-0.268387,11.296219
-0.268078,11.299562
-0.267768,11.302907
-0.267458,11.306257
-0.267148,11.309608
-0.266838,11.312963
-0.266528,11.316320
-0.266218,11.319682
-0.265908,11.323047
-0.265598,11.326414
-0.265288,11.329784
-0.264978,11.333158
-0.264668,11.336534
-0.264358,11.339914
-0.264048,11.343295
-0.263739,11.346683
-0.263429,11.350070
-0.263119,11.353462
-0.262809,11.356856
-0.262499,11.360254
-0.262189,11.363654
-0.261879,11.367058
-0.261569,11.370464
-0.261259,11.373873
-0.260949,11.377285
-0.260639,11.380699
-0.260329,11.384119
-0.260019,11.387537
-0.259709,11.390961
-0.259400,11.394387
-0.259090,11.397816
-0.258780,11.401247
-0.258470,11.404682
-0.258160,11.408118
-0.257850,11.411558
-0.257540,11.415001
-0.257230,11.418446
-0.256920,11.421894
-0.256610,11.425344
-0.256300,11.428796
-0.255990,11.432253
-0.255680,11.435711
-0.255371,11.439172
-0.255061,11.442635
-0.254751,11.446100
-0.254441,11.449570
-0.254131,11.453041
-0.253821,11.456515
-0.253511,11.459991
-0.253201,11.463469
-0.252891,11.466951
-0.252581,11.470433
-0.252271,11.473920
-0.251961,11.477408
-0.251651,11.480900
-0.251341,11.484393
-0.251032,11.487889
-0.250722,11.491387
-0.250412,11.494888
-0.250102,11.498391
-0.249792,11.501897
-0.249482,11.505404
-0.249172,11.508913
-0.248862,11.512426
-0.248552,11.515939
-0.248242,11.519455
-0.247932,11.522975
-0.247622,11.526496
-0.247312,11.530021
-0.247002,11.533545
-0.246693,11.537072
-0.246383,11.540604
-0.246073,11.544136
-0.245763,11.547668
-0.245453,11.551207
-0.245143,11.554745
-0.244833,11.558285
-0.244523,11.561829
-0.244213,11.565374
-0.243903,11.568919
-0.243593,11.572468
-0.243283,11.576020
-0.242973,11.579573
-0.242664,11.583129
-0.242354,11.586686
-0.242044,11.590244
-0.241734,11.593806
-0.241424,11.597368
-0.241114,11.600935
-0.240804,11.604502
-0.240494,11.608070
-0.240184,11.611641
-0.239874,11.615214
-0.239564,11.618789
-0.239254,11.622365
-0.238944,11.625945
-0.238634,11.629525
-0.238325,11.633105
-0.238015,11.636690
-0.237705,11.640276
-0.237395,11.643864
-0.237085,11.647453
-0.236775,11.651045
-0.236465,11.654638
-0.236155,11.658233
-0.235845,11.661828
-0.235535,11.665426
-0.235225,11.669027
-0.234915,11.672629
-0.234605,11.676231
-0.234295,11.679837
-0.233986,11.683445
-0.233676,11.687054
-0.233366,11.690663
-0.233056,11.694274
-0.232746,11.697887
-0.232436,11.701504
-0.232126,11.705119
-0.231816,11.708739
-0.231506,11.712358
-0.231196,11.715980
-0.230886,11.719603
-0.230576,11.723228
-0.230266,11.726854
-0.229956,11.730482
-0.229647,11.734111
-0.229337,11.737741
-0.229027,11.741374
-0.228717,11.745008
-0.228407,11.748642
-0.228097,11.752281
-0.227787,11.755919
-0.227477,11.759558
-0.227167,11.763201
-0.226857,11.766844
-0.226547,11.770489
-0.226237,11.774133
-0.225927,11.777781
-0.225618,11.781429
-0.225308,11.785078
-0.224998,11.788732
-0.224688,11.792383
-0.224378,11.796038
-0.224068,11.799693
-0.223758,11.803350
-0.223448,11.807010
-0.223138,11.810669
-0.222828,11.814330
-0.222518,11.817994
-0.222208,11.821657
-0.221898,11.825322
-0.221588,11.828989
-0.221279,11.832657
-0.220969,11.836327
-0.220659,11.839997
-0.220349,11.843669
-0.220039,11.847342
-0.219729,11.851016
-0.219419,11.854692
-0.219109,11.858370
-0.218799,11.862047
-0.218489,11.865728
-0.218179,11.869409
-0.217869,11.873093
-0.217559,11.876776
-0.217249,11.880461
-0.216940,11.884146
-0.216630,11.887835
-0.216320,11.891521
-0.216010,11.895211
