5091.165039,4359.270020
173.369537,201.371063
43.007187,28.261374
37.676449,23.867538
28.258272,15.806972
26.600058,13.966466
26.130663,13.873302
25.799759,13.937843
25.696026,14.034266
25.634382,14.139371
25.592543,14.203089
25.562347,14.232474
25.539047,14.240157
25.519865,14.234225
25.503214,14.219133
25.488203,14.197510
25.474417,14.171317
25.461607,14.142111
25.449738,14.111080
25.438780,14.079246
25.428574,14.046901
25.418983,14.014131
25.409674,13.980265
25.399940,13.943431
25.388176,13.899958
25.371181,13.844254
25.347551,13.780660
25.322382,13.727619
25.299746,13.689260
25.279470,13.661016
25.261354,13.642176
25.245449,13.632350
25.231712,13.629433
25.220055,13.631591
25.210501,13.643056
25.202108,13.646616
25.194582,13.651732
25.188587,13.661828
25.183329,13.669814
25.178278,13.678735
