5623.053223,5338.442871
58.909664,39.251236
42.615902,26.501928
10.137887,8.012747
2.212106,2.026306
1.533546,1.364095
1.485422,1.359088
1.474118,1.367546
1.468093,1.373024
1.462249,1.376453
1.465579,1.390850
1.454053,1.369461
1.456728,1.388815
1.446106,1.376559
1.440995,1.358327
1.440010,1.355109
1.435688,1.354420
1.422156,1.357627
1.427931,1.389127
1.420066,1.358350
1.409235,1.363819
1.418752,1.383786
1.414309,1.379825
1.400665,1.358747
1.400405,1.354212
1.395045,1.363600
1.394430,1.367023
1.386921,1.369351
1.385751,1.359360
1.382754,1.365464
1.377798,1.351119
1.375540,1.358946
1.371984,1.357324
1.366101,1.355062
1.362696,1.335657
1.353928,1.338907
1.351894,1.343519
1.343587,1.339388
1.341520,1.337905
1.338637,1.323037
