0.205000,11.417007,11.297503
7.357026,1.247501,1.160449
5.482198,0.970831,1.160409
-0.270000,11.351496,11.282859
0.260000,10.686536,10.600967
8.060086,1.087512,1.160452
0.040000,14.453551,14.980074
0.395000,9.568047,9.574568
0.435000,9.204518,9.375470
0.510000,9.299832,9.059974
0.005000,15.927301,16.073492
-0.225000,11.601541,11.702652
0.060000,14.107270,14.392944
-0.140000,13.168141,12.796162
0.035000,15.224736,15.132028
0.455000,9.271088,9.285495
0.415000,9.482889,9.471393
-0.285000,11.179233,11.162964
-0.245000,11.436436,11.504688
0.475000,9.020732,9.200342
0.160000,12.096943,12.046256
-0.080000,13.905158,13.993329
0.065000,14.295031,14.251897
0.330000,10.024428,9.979532
0.335000,9.869874,9.943635
-0.205000,12.085612,11.919951
0.030000,15.724365,15.285754
0.480000,8.975222,9.179688
5.716552,0.855879,1.160419
0.175000,11.633156,11.777059
-0.230000,11.560149,11.651401
0.105000,12.952902,13.213827
4.310431,1.151747,1.160490
0.230000,10.715540,10.953725
0.145000,12.518765,12.336004
-0.150000,12.853936,12.639893
-0.005000,16.269279,16.191154
0.425000,8.944318,9.422611
-0.255000,11.401087,11.412604
0.050000,14.852464,14.682115
-0.210000,11.921177,11.863724
0.380000,9.492872,9.657587
0.410000,9.406613,9.496454
7.122672,1.081963,1.160448
0.270000,10.450441,10.496357
0.170000,12.191720,11.864548
-0.115000,13.154568,13.234671
2.435603,1.151817,1.229573
0.070000,13.779696,14.113293
0.155000,12.355691,12.140523
0.140000,12.455347,12.437264
0.365000,10.070592,9.746233
0.340000,10.013060,9.908652
-0.200000,12.080030,11.977507
-0.110000,13.194002,13.331845
3.841724,1.140353,1.161199
0.075000,13.924400,13.977175
-0.090000,13.228461,13.757150
-0.105000,13.388901,13.432546
0.150000,12.365469,12.237099
0.240000,10.641922,10.829292
8.763147,1.224453,1.160452
0.080000,13.556486,13.843585
-0.050000,14.593899,14.797688
0.535000,8.863589,8.964274
-0.250000,11.540110,11.458081
0.515000,8.794006,9.040594
-0.160000,12.532907,12.492771
-0.220000,11.799511,11.755106
-0.275000,11.215856,11.241811
0.305000,10.109696,10.174110
-0.100000,13.466450,13.536913
0.165000,12.106534,11.954271
0.360000,9.626333,9.777165
-0.280000,11.036392,11.201847
0.550000,9.045011,8.907941
0.045000,14.925855,14.830054
8.528793,1.319515,1.160451
-0.135000,13.148697,12.878083
0.315000,10.250261,10.093103
-0.120000,13.296637,13.140864
-0.020000,15.798926,15.715583
-0.070000,14.354625,14.245786
0.400000,9.674571,9.548017
0.355000,9.667858,9.808840
0.010000,15.755652,15.914203
-0.295000,10.784566,11.088387
4.779138,1.355781,1.160383
-0.125000,12.995124,13.050274
-0.155000,12.914414,12.565256
-0.130000,13.302372,12.962734
0.320000,9.837532,10.054229
-0.260000,11.316894,11.368247
0.235000,10.757820,10.890617
0.135000,12.603326,12.540898
0.465000,8.992754,9.242381
-0.180000,12.432050,12.222017
-0.240000,11.128198,11.552435
0.025000,15.790457,15.441057
-0.010000,16.031403,16.032785
0.000000,15.929737,16.233110
-0.185000,12.239494,12.158627
0.210000,11.076290,11.224854
-0.175000,12.247239,12.287038
0.445000,9.565460,9.329814
-0.025000,15.840393,15.557852
0.530000,8.898884,8.983204
0.310000,10.086211,10.133049
0.020000,15.899193,15.597727
0.525000,9.148046,9.002226
-0.095000,13.533697,13.645078
-0.065000,14.340382,14.378057
5.013491,1.067914,1.160383
0.405000,9.193800,9.521989
-0.035000,15.598623,15.246742
0.100000,13.467014,13.334690
7.825733,1.184690,1.160450
0.300000,10.060972,10.216327
0.185000,11.486121,11.608682
0.095000,13.235396,13.458092
0.345000,9.754269,9.874551
0.055000,14.701976,14.536380
0.265000,10.426276,10.547904
6.653966,1.004325,1.160444
-0.075000,13.750498,14.117523
0.110000,12.907612,13.095481
0.485000,9.241162,9.159256
0.200000,11.306104,11.372180
-0.040000,15.102500,15.094300
0.490000,9.219967,9.139034
0.440000,9.283746,9.352464
0.120000,12.797663,12.866282
0.085000,13.646079,13.712536
0.275000,10.336812,10.446280
6.888319,0.881576,1.160446
-0.215000,11.799759,11.808786
4.076078,1.519411,1.160706
-0.235000,11.649201,11.601335
0.290000,10.513055,10.304400
-0.060000,14.388503,14.514242
0.115000,12.745945,12.979639
-0.015000,15.828463,15.874076
3.373017,1.321403,1.164467
0.460000,9.097528,9.263797
2.201250,1.110172,1.296317
0.420000,9.413279,9.446790
0.495000,8.965725,9.119008
0.450000,9.411585,9.307494
0.255000,10.481904,10.655597
4.544784,0.860834,1.160407
8.997500,0.982172,1.160452
0.280000,10.336415,10.397622
5.247845,1.301584,1.160393
0.430000,9.565839,9.398846
2.904310,0.942238,1.177808
0.195000,11.568608,11.448912
0.505000,9.070803,9.079489
0.090000,13.794728,13.584036
0.215000,11.164951,11.154187
7.591379,0.976588,1.160448
3.607371,1.150184,1.162261
-0.265000,11.459466,11.325003
0.015000,15.657011,15.755522
-0.030000,15.500778,15.401409
