-0.300000,11.049023
-0.299690,11.051848
-0.299380,11.054676
-0.299070,11.057506
-0.298760,11.060340
-0.298450,11.063172
-0.298140,11.066010
-0.297831,11.068846
-0.297521,11.071687
-0.297211,11.074528
-0.296901,11.077369
-0.296591,11.080215
-0.296281,11.083062
-0.295971,11.085914
-0.295661,11.088761
-0.295351,11.091618
-0.295041,11.094470
-0.294731,11.097324
-0.294421,11.100184
-0.294111,11.103045
-0.293801,11.105906
-0.293492,11.108771
-0.293182,11.111637
-0.292872,11.114506
-0.292562,11.117377
-0.292252,11.120246
-0.291942,11.123119
-0.291632,11.125998
-0.291322,11.128873
-0.291012,11.131751
-0.290702,11.134631
-0.290392,11.137517
-0.290082,11.140403
-0.289772,11.143289
-0.289462,11.146176
-0.289153,11.149066
-0.288843,11.151959
-0.288533,11.154853
-0.288223,11.157751
-0.287913,11.160645
-0.287603,11.163548
-0.287293,11.166448
-0.286983,11.169351
-0.286673,11.172256
-0.286363,11.175163
-0.286053,11.178075
-0.285743,11.180985
-0.285433,11.183898
-0.285124,11.186812
-0.284814,11.189727
-0.284504,11.192649
-0.284194,11.195569
-0.283884,11.198489
-0.283574,11.201417
-0.283264,11.204341
-0.282954,11.207267
-0.282644,11.210196
-0.282334,11.213132
-0.282024,11.216065
-0.281714,11.219001
-0.281404,11.221936
-0.281094,11.224874
-0.280785,11.227818
-0.280475,11.230759
-0.280165,11.233705
-0.279855,11.236652
-0.279545,11.239600
-0.279235,11.242549
-0.278925,11.245502
-0.278615,11.248457
-0.278305,11.251412
-0.277995,11.254372
-0.277685,11.257333
-0.277375,11.260291
-0.277065,11.263257
-0.276755,11.266222
-0.276446,11.269187
-0.276136,11.272159
-0.275826,11.275128
-0.275516,11.278102
-0.275206,11.281076
-0.274896,11.284054
-0.274586,11.287030
-0.274276,11.290013
-0.273966,11.292994
-0.273656,11.295979
-0.273346,11.298966
-0.273036,11.301953
-0.272726,11.304943
-0.272416,11.307935
-0.272107,11.310927
-0.271797,11.313922
-0.271487,11.316920
-0.271177,11.319921
-0.270867,11.322923
-0.270557,11.325926
-0.270247,11.328929
-0.269937,11.331937
-0.269627,11.334945
-0.269317,11.337957
-0.269007,11.340970
-0.268697,11.343982
-0.268387,11.346998
-0.268078,11.350017
-0.267768,11.353038
-0.267458,11.356061
-0.267148,11.359084
-0.266838,11.362109
-0.266528,11.365136
-0.266218,11.368167
-0.265908,11.371196
-0.265598,11.374234
-0.265288,11.377268
-0.264978,11.380305
-0.264668,11.383347
-0.264358,11.386387
-0.264048,11.389428
-0.263739,11.392472
-0.263429,11.395518
-0.263119,11.398570
-0.262809,11.401620
-0.262499,11.404674
-0.262189,11.407725
-0.261879,11.410783
-0.261569,11.413844
-0.261259,11.416902
-0.260949,11.419967
-0.260639,11.423030
-0.260329,11.426093
-0.260019,11.429161
-0.259709,11.432233
-0.259400,11.435303
-0.259090,11.438379
-0.258780,11.441455
-0.258470,11.444531
-0.258160,11.447612
-0.257850,11.450694
-0.257540,11.453777
-0.257230,11.456864
-0.256920,11.459950
-0.256610,11.463040
-0.256300,11.466130
-0.255990,11.469226
-0.255680,11.472322
-0.255371,11.475419
-0.255061,11.478520
-0.254751,11.481620
-0.254441,11.484721
-0.254131,11.487828
-0.253821,11.490934
-0.253511,11.494043
-0.253201,11.497157
-0.252891,11.500272
-0.252581,11.503385
-0.252271,11.506501
-0.251961,11.509620
-0.251651,11.512742
-0.251341,11.515866
-0.251032,11.518991
-0.250722,11.522120
-0.250412,11.525249
-0.250102,11.528379
-0.249792,11.531512
-0.249482,11.534650
-0.249172,11.537787
-0.248862,11.540927
-0.248552,11.544065
-0.248242,11.547210
-0.247932,11.550355
-0.247622,11.553505
-0.247312,11.556656
-0.247002,11.559805
-0.246693,11.562959
-0.246383,11.566115
-0.246073,11.569274
-0.245763,11.572433
-0.245453,11.575596
-0.245143,11.578759
-0.244833,11.581924
-0.244523,11.585097
-0.244213,11.588264
-0.243903,11.591438
-0.243593,11.594611
-0.243283,11.597791
-0.242973,11.600966
-0.242664,11.604148
-0.242354,11.607334
-0.242044,11.610517
-0.241734,11.613707
-0.241424,11.616897
-0.241114,11.620086
-0.240804,11.623280
-0.240494,11.626476
-0.240184,11.629674
-0.239874,11.632874
-0.239564,11.636077
-0.239254,11.639279
-0.238944,11.642488
-0.238634,11.645698
-0.238325,11.648910
-0.238015,11.652122
-0.237705,11.655337
-0.237395,11.658553
-0.237085,11.661775
-0.236775,11.664996
-0.236465,11.668223
-0.236155,11.671452
-0.235845,11.674678
-0.235535,11.677909
-0.235225,11.681142
-0.234915,11.684375
-0.234605,11.687615
-0.234295,11.690854
-0.233986,11.694098
-0.233676,11.697341
-0.233366,11.700588
-0.233056,11.703837
-0.232746,11.707088
-0.232436,11.710342
-0.232126,11.713597
-0.231816,11.716855
-0.231506,11.720117
-0.231196,11.723378
-0.230886,11.726645
-0.230576,11.729912
-0.230266,11.733182
-0.229956,11.736453
-0.229647,11.739731
-0.229337,11.743005
-0.229027,11.746285
-0.228717,11.749567
-0.228407,11.752851
-0.228097,11.756138
-0.227787,11.759425
-0.227477,11.762718
-0.227167,11.766011
-0.226857,11.769305
-0.226547,11.772604
-0.226237,11.775905
-0.225927,11.779209
-0.225618,11.782516
-0.225308,11.785826
-0.224998,11.789132
-0.224688,11.792448
-0.224378,11.795764
-0.224068,11.799079
-0.223758,11.802402
-0.223448,11.805726
-0.223138,11.809050
-0.222828,11.812377
-0.222518,11.815707
-0.222208,11.819043
-0.221898,11.822380
-0.221588,11.825716
-0.221279,11.829057
-0.220969,11.832398
-0.220659,11.835746
-0.220349,11.839096
-0.220039,11.842447
-0.219729,11.845798
-0.219419,11.849156
-0.219109,11.852515
-0.218799,11.855878
-0.218489,11.859241
-0.218179,11.862607
-0.217869,11.865977
-0.217559,11.869351
-0.217249,11.872725
-0.216940,11.876103
-0.216630,11.879485
-0.216320,11.882865
-0.216010,11.886250
-0.215700,11.889641
-0.215390,11.893032
-0.215080,11.896425
-0.214770,11.899822
-0.214460,11.903222
-0.214150,11.906625
-0.213840,11.910028
-0.213530,11.913436
-0.213220,11.916848
-0.212911,11.920260
-0.212601,11.923678
-0.212291,11.927098
-0.211981,11.930520
-0.211671,11.933942
-0.211361,11.937371
-0.211051,11.940803
-0.210741,11.944237
-0.210431,11.947672
-0.210121,11.951115
-0.209811,11.954555
-0.209501,11.958000
-0.209191,11.961446
-0.208881,11.964902
-0.208572,11.968355
-0.208262,11.971810
-0.207952,11.975272
-0.207642,11.978734
-0.207332,11.982203
-0.207022,11.985672
-0.206712,11.989142
-0.206402,11.992619
-0.206092,11.996099
-0.205782,11.999580
-0.205472,12.003066
-0.205162,12.006554
-0.204852,12.010045
-0.204542,12.013537
-0.204233,12.017036
-0.203923,12.020537
-0.203613,12.024043
-0.203303,12.027547
-0.202993,12.031057
-0.202683,12.034572
-0.202373,12.038087
-0.202063,12.041609
-0.201753,12.045133
-0.201443,12.048658
-0.201133,12.052190
-0.200823,12.055723
-0.200513,12.059258
-0.200204,12.062799
-0.199894,12.066342
-0.199584,12.069888
-0.199274,12.073438
-0.198964,12.076989
-0.198654,12.080548
-0.198344,12.084108
-0.198034,12.087675
-0.197724,12.091244
-0.197414,12.094811
-0.197104,12.098385
-0.196794,12.101965
-0.196484,12.105548
-0.196174,12.109132
-0.195865,12.112720
-0.195555,12.116313
-0.195245,12.119906
-0.194935,12.123506
-0.194625,12.127110
-0.194315,12.130718
-0.194005,12.134328
-0.193695,12.137938
-0.193385,12.141557
-0.193075,12.145183
-0.192765,12.148803
-0.192455,12.152436
-0.192145,12.156068
-0.191835,12.159703
-0.191526,12.163344
-0.191216,12.166989
-0.190906,12.170636
-0.190596,12.174291
-0.190286,12.177944
-0.189976,12.181603
-0.189666,12.185266
-0.189356,12.188935
-0.189046,12.192607
-0.188736,12.196283
-0.188426,12.199962
-0.188116,12.203645
-0.187806,12.207334
-0.187496,12.211025
-0.187187,12.214722
-0.186877,12.218422
-0.186567,12.222124
-0.186257,12.225833
-0.185947,12.229547
-0.185637,12.233261
-0.185327,12.236982
-0.185017,12.240706
-0.184707,12.244437
-0.184397,12.248168
-0.184087,12.251906
-0.183777,12.255651
-0.183467,12.259396
-0.183158,12.263144
-0.182848,12.266900
-0.182538,12.270659
-0.182228,12.274423
-0.181918,12.278191
-0.181608,12.281964
-0.181298,12.285745
-0.180988,12.289523
-0.180678,12.293311
-0.180368,12.297099
-0.180058,12.300895
-0.179748,12.304698
-0.179438,12.308499
-0.179128,12.312308
-0.178819,12.316124
-0.178509,12.319945
-0.178199,12.323764
-0.177889,12.327593
-0.177579,12.331424
-0.177269,12.335265
-0.176959,12.339107
-0.176649,12.342950
-0.176339,12.346803
-0.176029,12.350659
-0.175719,12.354522
-0.175409,12.358388
-0.175099,12.362260
-0.174789,12.366138
-0.174480,12.370020
-0.174170,12.373904
-0.173860,12.377796
-0.173550,12.381692
-0.173240,12.385594
-0.172930,12.389501
-0.172620,12.393410
-0.172310,12.397328
-0.172000,12.401253
-0.171690,12.405181
-0.171380,12.409114
-0.171070,12.413051
-0.170760,12.416993
-0.170451,12.420943
-0.170141,12.424898
-0.169831,12.428857
-0.169521,12.432820
-0.169211,12.436794
-0.168901,12.440770
-0.168591,12.444751
-0.168281,12.448737
-0.167971,12.452731
-0.167661,12.456727
-0.167351,12.460731
-0.167041,12.464740
-0.166731,12.468755
-0.166421,12.472777
-0.166112,12.476804
-0.165802,12.480834
-0.165492,12.484874
-0.165182,12.488916
-0.164872,12.492967
-0.164562,12.497024
-0.164252,12.501085
-0.163942,12.505150
-0.163632,12.509225
-0.163322,12.513304
-0.163012,12.517388
-0.162702,12.521478
-0.162392,12.525577
-0.162082,12.529684
-0.161773,12.533790
-0.161463,12.537908
-0.161153,12.542029
-0.160843,12.546159
-0.160533,12.550295
-0.160223,12.554433
-0.159913,12.558580
-0.159603,12.562736
-0.159293,12.566895
-0.158983,12.571063
-0.158673,12.575236
-0.158363,12.579415
-0.158053,12.583602
-0.157744,12.587794
