7022.817871,6757.597656
314.468231,161.309433
34.841911,23.201662
3.223722,3.944300
1.471762,1.942418
1.435433,1.970499
1.426696,1.957027
1.421513,1.960184
1.415489,1.945340
1.406642,1.929438
1.408838,1.917008
1.399958,1.916285
1.392497,1.891978
1.385430,1.879945
1.377338,1.868695
1.372904,1.858916
1.367575,1.847267
1.361156,1.832992
1.362478,1.819800
1.355151,1.821503
1.347110,1.806323
1.344300,1.802062
1.339822,1.783712
1.334513,1.777278
1.333192,1.769226
1.327204,1.764551
1.324412,1.760764
1.321900,1.752489
1.321037,1.746900
1.319211,1.752653
1.318418,1.737829
1.313746,1.739983
1.313080,1.741033
1.310501,1.736217
1.307414,1.727863
1.307996,1.726179
1.307175,1.733647
1.305586,1.720872
1.301516,1.727544
1.300576,1.723620
