0.205000,11.197201,9.986476
7.357026,0.819773,9.986476
5.482198,1.200042,9.986476
-0.270000,11.144868,9.986476
0.260000,10.597600,9.986476
8.060086,0.789182,9.986476
0.040000,15.148144,9.986476
0.395000,9.484712,9.986476
0.435000,9.351415,9.986476
0.510000,8.941855,9.986476
0.005000,15.891571,9.986476
-0.225000,11.757896,9.986476
0.060000,14.211779,9.986476
-0.140000,13.100733,9.986476
0.035000,15.127470,9.986476
0.455000,9.270712,9.986476
0.415000,9.394005,9.986476
-0.285000,11.164533,9.986476
-0.245000,11.286710,9.986476
0.475000,9.263673,9.986476
0.160000,12.310097,9.986476
-0.080000,13.548935,9.986476
0.065000,13.981341,9.986476
0.330000,9.728896,9.986476
0.335000,9.879988,9.986476
-0.205000,11.872184,9.986476
0.030000,14.957445,9.986476
0.480000,9.033550,9.986476
5.716552,1.293669,9.986476
0.175000,11.729307,9.986476
-0.230000,11.576262,9.986476
0.105000,12.986921,9.986476
4.310431,1.507796,9.986476
0.230000,10.802270,9.986476
0.145000,12.003242,9.986476
-0.150000,13.027688,9.986476
-0.005000,15.624178,9.986476
0.425000,8.962372,9.986476
-0.255000,11.515448,9.986476
0.050000,14.444789,9.986476
-0.210000,11.903325,9.986476
0.380000,9.432457,9.986476
0.410000,9.199845,9.986476
7.122672,0.861665,9.986476
0.270000,10.493933,9.986476
0.170000,11.684616,9.986476
-0.115000,13.292249,9.986476
2.435603,0.966937,9.986476
0.070000,13.848692,9.986476
0.155000,12.216992,9.986476
0.140000,12.236852,9.986476
0.365000,9.730933,9.986476
0.340000,9.661195,9.986476
-0.200000,11.799644,9.986476
-0.110000,13.311044,9.986476
3.841724,1.221663,9.986476
0.075000,13.993147,9.986476
-0.090000,13.520886,9.986476
-0.105000,13.399380,9.986476
0.150000,12.056340,9.986476
0.240000,10.714402,9.986476
8.763147,0.742148,9.986476
0.080000,13.433780,9.986476
-0.050000,14.768164,9.986476
0.535000,8.837646,9.986476
-0.250000,11.280077,9.986476
0.515000,8.811920,9.986476
-0.160000,13.000678,9.986476
-0.220000,11.888798,9.986476
-0.275000,11.378931,9.986476
0.305000,10.221360,9.986476
-0.100000,13.252241,9.986476
0.165000,11.707555,9.986476
0.360000,9.712744,9.986476
-0.280000,10.986258,9.986476
0.550000,8.761728,9.986476
0.045000,14.639658,9.986476
8.528793,1.254468,9.986476
-0.135000,13.048069,9.986476
0.315000,10.161276,9.986476
-0.120000,13.281305,9.986476
-0.020000,15.714323,9.986476
-0.070000,14.029552,9.986476
0.400000,9.577336,9.986476
0.355000,9.887797,9.986476
0.010000,15.554585,9.986476
-0.295000,11.154870,9.986476
4.779138,1.060248,9.986476
-0.125000,13.057319,9.986476
-0.155000,13.036415,9.986476
-0.130000,12.949851,9.986476
0.320000,10.046541,9.986476
-0.260000,11.511857,9.986476
0.235000,11.011842,9.986476
0.135000,12.379500,9.986476
0.465000,9.003194,9.986476
-0.180000,12.298908,9.986476
-0.240000,11.507759,9.986476
0.025000,15.328252,9.986476
-0.010000,15.802399,9.986476
0.000000,15.795832,9.986476
-0.185000,12.140198,9.986476
0.210000,11.090093,9.986476
-0.175000,12.283326,9.986476
0.445000,8.968581,9.986476
-0.025000,15.806089,9.986476
0.530000,8.945778,9.986476
0.310000,9.960597,9.986476
0.020000,15.712357,9.986476
0.525000,9.013194,9.986476
-0.095000,13.560619,9.986476
-0.065000,14.504573,9.986476
5.013491,1.161417,9.986476
0.405000,9.540555,9.986476
-0.035000,15.406068,9.986476
0.100000,13.289759,9.986476
7.825733,1.538459,9.986476
0.300000,10.171591,9.986476
0.185000,11.569402,9.986476
0.095000,13.235295,9.986476
0.345000,9.662612,9.986476
0.055000,14.789778,9.986476
0.265000,10.489746,9.986476
6.653966,1.298407,9.986476
-0.075000,13.977015,9.986476
0.110000,13.141567,9.986476
0.485000,9.155325,9.986476
0.200000,11.310657,9.986476
-0.040000,14.785552,9.986476
0.490000,9.328816,9.986476
0.440000,9.330641,9.986476
0.120000,12.757604,9.986476
0.085000,13.277795,9.986476
0.275000,10.432152,9.986476
6.888319,1.281578,9.986476
-0.215000,12.128865,9.986476
4.076078,1.074193,9.986476
-0.235000,11.363255,9.986476
0.290000,10.133873,9.986476
-0.060000,14.475678,9.986476
0.115000,12.943784,9.986476
-0.015000,15.974295,9.986476
3.373017,1.135569,9.986476
0.460000,9.177977,9.986476
2.201250,0.717144,9.986476
0.420000,9.322097,9.986476
0.495000,9.154500,9.986476
0.450000,9.508618,9.986476
0.255000,10.642193,9.986476
4.544784,0.992297,9.986476
8.997500,1.232884,9.986476
0.280000,10.231029,9.986476
5.247845,0.824516,9.986476
0.430000,9.258094,9.986476
2.904310,1.111671,9.986476
0.195000,11.628714,9.986476
0.505000,9.133289,9.986476
0.090000,13.390949,9.986476
0.215000,11.189171,9.986476
7.591379,1.049080,9.986476
3.607371,1.088181,9.986476
-0.265000,11.341159,9.986476
0.015000,15.774533,9.986476
-0.030000,15.202783,9.986476
