5299.044922,5057.271973
58.482216,42.729897
42.894695,29.959032
31.269182,22.428146
5.669443,2.869033
3.408048,2.111439
3.081685,2.295519
2.757773,2.216515
2.391106,2.050167
2.054364,1.899132
1.802167,1.789048
1.615638,1.686447
1.476053,1.593470
1.368949,1.506775
1.285751,1.424216
1.221950,1.358247
1.171519,1.298934
1.130593,1.243011
1.099473,1.198063
1.073201,1.155625
1.052242,1.119790
1.035415,1.089808
1.021278,1.063163
1.009562,1.041847
0.999903,1.024562
0.991206,1.009487
0.983360,0.996831
0.975761,0.983997
0.969643,0.975180
0.963366,0.966719
0.957800,0.959412
0.952621,0.952998
0.947902,0.947460
0.944149,0.944381
0.939133,0.939198
0.935413,0.935162
0.931396,0.931421
0.928834,0.930736
0.925291,0.926916
0.922974,0.926318
