0.060000,14.096124,14.350386
0.040000,14.527375,15.049544
0.145000,12.225361,12.327836
8.264078,1.220379,1.117619
5.330388,1.244390,1.117619
5.574862,1.146916,1.117619
-0.140000,12.854398,12.822161
0.220000,10.897833,11.054327
3.619069,0.774608,1.117638
-0.045000,15.333105,15.005680
-0.285000,11.048798,11.185573
-0.245000,11.686973,11.537683
0.295000,10.241049,10.190030
-0.080000,13.586356,13.985753
6.063810,1.056517,1.117619
0.260000,10.518820,10.545317
-0.205000,12.224639,11.959558
7.286181,1.009509,1.117619
7.530655,0.950039,1.117619
0.170000,11.967599,11.864752
4.596966,1.089920,1.117619
-0.230000,11.682038,11.687315
-0.225000,11.700108,11.739437
0.050000,14.838371,14.694963
0.155000,12.243752,12.139228
0.005000,15.758010,15.912741
0.180000,11.435333,11.688540
0.125000,12.494928,12.717824
-0.150000,12.825344,12.671911
-0.005000,15.168316,15.921459
0.385000,9.440109,9.514347
-0.255000,11.548549,11.443406
-0.210000,11.882261,11.902750
0.325000,9.723147,9.935692
0.370000,9.398312,9.612038
0.335000,9.698143,9.858755
0.470000,8.974580,8.995619
-0.115000,13.227673,13.239608
3.374595,1.356530,1.117670
2.152224,1.018703,1.127002
0.130000,12.611659,12.618526
0.305000,10.113498,10.100859
0.240000,10.575316,10.784539
-0.200000,12.018966,12.017582
-0.110000,13.323363,13.332359
4.841440,0.719382,1.117619
0.075000,13.673638,13.883224
-0.090000,13.597243,13.746622
-0.105000,13.210477,13.429010
0.175000,11.669781,11.775895
8.753026,0.940642,1.117619
0.080000,13.487332,13.742763
-0.050000,14.417354,14.847696
0.400000,9.612964,9.419945
-0.250000,11.103276,11.490006
0.365000,9.570420,9.645508
-0.160000,12.732807,12.529070
-0.220000,11.620433,11.792707
-0.275000,11.051125,11.267469
0.270000,10.491031,10.436195
-0.100000,13.426589,13.529977
4.108017,0.845521,1.117620
-0.280000,11.008939,11.226027
0.205000,11.471796,11.277712
0.045000,14.867138,14.872449
8.508552,1.471692,1.117619
-0.135000,12.911880,12.900435
0.245000,10.825107,10.721973
-0.120000,13.158085,13.150365
-0.020000,15.884932,15.712004
-0.070000,13.741270,14.249908
0.360000,9.497264,9.679497
2.885647,1.235133,1.118030
0.010000,16.420329,15.860689
-0.295000,10.728715,11.107558
-0.125000,13.327675,13.064285
-0.155000,12.064303,12.599627
-0.130000,13.131983,12.981068
-0.260000,11.497610,11.397863
0.235000,10.690843,10.849024
0.135000,12.387508,12.520527
0.285000,10.354966,10.284251
0.330000,9.918620,9.896799
0.165000,11.712675,11.955001
2.396698,0.996449,1.120918
-0.055000,15.168859,14.691486
-0.180000,12.238907,12.262319
0.375000,9.600414,9.579047
-0.240000,11.819505,11.586452
0.025000,15.757252,15.537278
-0.010000,15.695365,15.878973
0.425000,9.271307,9.267369
0.475000,9.093864,8.964748
0.030000,15.202177,15.386612
0.000000,15.770852,15.933092
-0.185000,12.368849,12.199177
0.210000,11.230227,11.201244
-0.175000,12.158800,12.326824
0.410000,9.387668,9.358371
-0.025000,15.648021,15.595034
5.819336,0.840588,1.117619
0.310000,10.280126,10.058011
0.020000,15.579490,15.669497
1.907750,0.939433,1.144407
-0.095000,13.646477,13.635696
-0.065000,14.500276,14.391503
0.455000,8.900035,9.086951
0.405000,9.435006,9.389045
-0.035000,15.290607,15.316112
0.100000,13.379603,13.246117
8.019603,1.300256,1.117619
0.300000,9.912851,10.144844
0.185000,11.636071,11.602795
0.095000,13.290789,13.361943
0.345000,9.960083,9.785007
0.055000,14.922152,14.520176
0.265000,10.477225,10.489929
6.797233,0.980693,1.117619
-0.075000,13.975217,14.114620
0.110000,13.007067,13.026545
0.200000,11.455847,11.356152
-0.040000,15.007050,15.162887
0.440000,9.241299,9.177205
0.120000,12.799058,12.818676
0.085000,13.435292,13.609501
0.275000,10.424040,10.384047
3.863543,1.284476,1.117632
-0.215000,11.868668,11.847139
4.352491,1.452726,1.117620
-0.235000,11.312767,11.636324
0.290000,10.393045,10.236478
-0.060000,14.539575,14.538975
0.115000,12.960254,12.921432
-0.015000,16.268400,15.808018
0.460000,9.009642,9.056677
0.420000,9.115828,9.297565
2.641172,0.933669,1.118779
0.450000,9.011436,9.117104
0.255000,10.593982,10.602414
8.997500,1.288873,1.117619
0.280000,10.036425,10.333419
0.430000,9.190445,9.237267
6.308284,1.071460,1.117619
0.195000,11.471602,11.436520
3.130121,1.262990,1.117760
0.090000,13.740535,13.482808
0.215000,11.047802,11.126778
7.041707,1.307541,1.117619
-0.265000,11.575393,11.353372
0.015000,15.324504,15.778620
-0.030000,15.147857,15.461573
