0.230000,10.874588,10.829020
6.363948,0.878243,1.123478
0.030000,15.318189,15.172398
0.180000,11.587167,11.534497
0.410000,9.288846,9.348701
0.365000,9.752977,9.627016
0.035000,15.356617,15.016479
-0.140000,12.720648,12.784855
0.005000,15.878776,15.962947
0.385000,9.781783,9.498705
0.435000,9.435014,9.208198
-0.285000,11.166735,11.244110
-0.245000,11.707944,11.559551
0.155000,11.993212,11.971147
-0.080000,13.313866,13.946433
0.295000,10.076840,10.157760
5.885121,1.264800,1.123501
-0.205000,12.480272,11.942362
0.065000,14.334097,14.115510
4.927466,1.093553,1.123772
3.012155,1.272774,1.150485
0.170000,11.959661,11.701668
0.145000,12.078878,12.163972
-0.230000,12.373274,11.694092
-0.225000,11.674621,11.741205
0.040000,15.342901,14.861867
0.205000,11.291103,11.156538
0.190000,11.646704,11.376727
0.355000,9.643267,9.694407
0.500000,8.787325,8.875484
4.448638,1.006135,1.124396
-0.150000,12.855631,12.631645
-0.005000,15.881011,15.959586
0.480000,9.053627,8.973736
-0.255000,11.796378,11.475102
0.050000,14.306115,14.557422
-0.210000,11.474863,11.890050
0.360000,9.771557,9.660420
0.390000,9.366920,9.467845
0.240000,10.730745,10.710306
0.140000,12.289089,12.264497
-0.115000,13.218017,13.215475
3.251569,1.075258,1.138834
0.070000,13.857599,13.972771
0.125000,12.532293,12.583013
0.510000,8.960531,8.827475
0.465000,9.220145,9.049629
6.603362,1.390461,1.123476
-0.200000,12.076170,11.996131
-0.110000,13.257511,13.310431
7.082190,1.403988,1.123473
0.075000,13.762304,13.832530
-0.090000,13.612205,13.721681
-0.105000,13.429179,13.408494
0.150000,12.255492,12.066209
0.375000,9.819050,9.561840
8.758086,1.260195,1.123468
0.080000,13.633949,13.694886
-0.050000,14.604981,14.693349
8.279259,0.952974,1.123468
-0.250000,11.599678,11.516829
0.305000,9.845892,10.072221
-0.160000,12.492153,12.488172
-0.220000,11.671610,11.789532
-0.275000,11.195951,11.317591
2.772741,1.061857,1.171021
-0.100000,13.327682,13.509702
0.330000,9.694553,9.873929
0.320000,9.982130,9.950766
-0.280000,11.143767,11.280430
0.245000,10.652160,10.653333
0.045000,15.049797,14.708778
8.518672,1.040547,1.123468
-0.135000,13.029352,12.865357
0.285000,10.252283,10.247329
-0.120000,13.382080,13.123560
-0.020000,15.657088,15.526114
-0.070000,13.519089,14.183732
0.380000,9.511597,9.530030
0.315000,10.033089,9.990385
0.010000,15.800949,15.804253
-0.295000,11.064632,11.173927
-0.125000,13.072960,13.034623
-0.155000,12.804212,12.558740
-0.130000,13.289000,12.948585
-0.260000,10.994456,11.434347
0.235000,10.910876,10.768844
0.135000,12.369544,12.367818
0.325000,9.927965,9.911957
0.445000,9.098795,9.154236
0.165000,11.954566,11.788934
2.293914,1.346866,1.271533
-0.055000,14.425540,14.561870
-0.180000,12.371308,12.227271
-0.240000,11.854910,11.603309
0.025000,15.699616,15.329384
-0.010000,15.529744,15.814569
0.000000,15.742610,16.104731
-0.185000,12.316048,12.166917
0.210000,11.206564,11.087264
-0.175000,11.989908,12.289481
0.425000,9.426403,9.263382
-0.025000,15.912150,15.383257
0.470000,8.961682,9.024102
0.310000,10.288176,10.030860
0.020000,15.529607,15.487201
7.561017,1.566087,1.123473
-0.095000,13.844103,13.614092
-0.065000,14.601927,14.306925
0.475000,9.069445,8.998810
0.405000,9.430990,9.377882
-0.035000,15.244350,15.101666
0.100000,13.222505,13.171861
8.039845,1.030963,1.123468
0.300000,10.147710,10.114506
0.185000,11.599177,11.454472
0.095000,13.263199,13.298368
0.345000,9.674606,9.764214
0.055000,14.737374,14.407981
0.265000,10.507961,10.439993
6.842776,1.478380,1.123474
-0.075000,13.710014,14.063542
0.110000,13.113746,12.927554
0.485000,8.743919,8.948873
0.200000,11.329256,11.227830
-0.040000,15.487742,14.963450
0.490000,9.088394,8.924217
0.440000,9.495995,9.181071
0.120000,12.951063,12.694941
0.085000,13.461504,13.559933
0.275000,10.293526,10.341282
3.730397,0.802724,1.128457
-0.215000,11.590295,11.839128
4.209224,1.502256,1.125092
-0.235000,11.705487,11.648143
0.290000,10.370806,10.202020
-0.060000,14.566873,14.433013
0.115000,12.760116,12.809784
-0.015000,15.922755,15.669982
0.460000,9.151492,9.075393
3.969810,1.047681,1.126311
0.420000,9.148048,9.291471
0.495000,9.238232,8.899757
0.450000,9.154372,9.127689
0.255000,10.681481,10.543868
8.997500,1.012253,1.123468
0.280000,10.365179,10.293736
0.430000,9.256440,9.235630
4.688052,1.109027,1.124000
0.195000,11.482569,11.301206
0.505000,9.052981,8.851391
0.090000,13.565808,13.427739
0.215000,11.094667,11.019942
5.406293,1.427706,1.123566
-0.265000,11.415069,11.394526
0.015000,15.698773,15.645578
-0.030000,15.287407,15.241685
