-0.300000,10.701961
-0.299690,10.705687
-0.299380,10.709414
-0.299070,10.713145
-0.298760,10.716878
-0.298450,10.720615
-0.298140,10.724351
-0.297831,10.728094
-0.297521,10.731836
-0.297211,10.735583
-0.296901,10.739333
-0.296591,10.743085
-0.296281,10.746838
-0.295971,10.750598
-0.295661,10.754356
-0.295351,10.758119
-0.295041,10.761884
-0.294731,10.765652
-0.294421,10.769420
-0.294111,10.773191
-0.293801,10.776967
-0.293492,10.780745
-0.293182,10.784525
-0.292872,10.788306
-0.292562,10.792092
-0.292252,10.795878
-0.291942,10.799666
-0.291632,10.803458
-0.291322,10.807253
-0.291012,10.811049
-0.290702,10.814849
-0.290392,10.818651
-0.290082,10.822453
-0.289772,10.826261
-0.289462,10.830070
-0.289153,10.833880
-0.288843,10.837693
-0.288533,10.841507
-0.288223,10.845325
-0.287913,10.849144
-0.287603,10.852969
-0.287293,10.856792
-0.286983,10.860618
-0.286673,10.864448
-0.286363,10.868280
-0.286053,10.872113
-0.285743,10.875951
-0.285433,10.879786
-0.285124,10.883627
-0.284814,10.887469
-0.284504,10.891313
-0.284194,10.895160
-0.283884,10.899008
-0.283574,10.902859
-0.283264,10.906710
-0.282954,10.910567
-0.282644,10.914423
-0.282334,10.918282
-0.282024,10.922143
-0.281714,10.926005
-0.281404,10.929873
-0.281094,10.933739
-0.280785,10.937607
-0.280475,10.941479
-0.280165,10.945353
-0.279855,10.949228
-0.279545,10.953103
-0.279235,10.956984
-0.278925,10.960865
-0.278615,10.964748
-0.278305,10.968632
-0.277995,10.972521
-0.277685,10.976409
-0.277375,10.980298
-0.277065,10.984191
-0.276755,10.988086
-0.276446,10.991982
-0.276136,10.995878
-0.275826,10.999780
-0.275516,11.003681
-0.275206,11.007585
-0.274896,11.011489
-0.274586,11.015395
-0.274276,11.019303
-0.273966,11.023214
-0.273656,11.027127
-0.273346,11.031041
-0.273036,11.034957
-0.272726,11.038873
-0.272416,11.042792
-0.272107,11.046712
-0.271797,11.050634
-0.271487,11.054559
-0.271177,11.058485
-0.270867,11.062413
-0.270557,11.066343
-0.270247,11.070271
-0.269937,11.074203
-0.269627,11.078136
-0.269317,11.082072
-0.269007,11.086009
-0.268697,11.089948
-0.268387,11.093887
-0.268078,11.097829
-0.267768,11.101772
-0.267458,11.105716
-0.267148,11.109662
-0.266838,11.113608
-0.266528,11.117558
-0.266218,11.121508
-0.265908,11.125460
-0.265598,11.129413
-0.265288,11.133368
-0.264978,11.137324
-0.264668,11.141281
-0.264358,11.145239
-0.264048,11.149201
-0.263739,11.153162
-0.263429,11.157124
-0.263119,11.161088
-0.262809,11.165054
-0.262499,11.169022
-0.262189,11.172989
-0.261879,11.176959
-0.261569,11.180930
-0.261259,11.184901
-0.260949,11.188874
-0.260639,11.192849
-0.260329,11.196825
-0.260019,11.200803
-0.259709,11.204779
-0.259400,11.208759
-0.259090,11.212740
-0.258780,11.216722
-0.258470,11.220706
-0.258160,11.224689
-0.257850,11.228675
-0.257540,11.232661
-0.257230,11.236649
-0.256920,11.240635
-0.256610,11.244626
-0.256300,11.248617
-0.255990,11.252608
-0.255680,11.256602
-0.255371,11.260594
-0.255061,11.264591
-0.254751,11.268585
-0.254441,11.272586
-0.254131,11.276583
-0.253821,11.280581
-0.253511,11.284583
-0.253201,11.288585
-0.252891,11.292585
-0.252581,11.296588
-0.252271,11.300593
-0.251961,11.304599
-0.251651,11.308603
-0.251341,11.312613
-0.251032,11.316620
-0.250722,11.320627
-0.250412,11.324638
-0.250102,11.328648
-0.249792,11.332660
-0.249482,11.336673
-0.249172,11.340686
-0.248862,11.344703
-0.248552,11.348715
-0.248242,11.352731
-0.247932,11.356748
-0.247622,11.360764
-0.247312,11.364780
-0.247002,11.368801
-0.246693,11.372823
-0.246383,11.376842
-0.246073,11.380865
-0.245763,11.384886
-0.245453,11.388907
-0.245143,11.392932
-0.244833,11.396956
-0.244523,11.400980
-0.244213,11.405006
-0.243903,11.409035
-0.243593,11.413060
-0.243283,11.417089
-0.242973,11.421117
-0.242664,11.425145
-0.242354,11.429178
-0.242044,11.433208
-0.241734,11.437238
-0.241424,11.441268
-0.241114,11.445301
-0.240804,11.449336
-0.240494,11.453367
-0.240184,11.457404
-0.239874,11.461436
-0.239564,11.465472
-0.239254,11.469510
-0.238944,11.473544
-0.238634,11.477583
-0.238325,11.481618
-0.238015,11.485660
-0.237705,11.489696
-0.237395,11.493735
-0.237085,11.497776
-0.236775,11.501819
-0.236465,11.505858
-0.236155,11.509900
-0.235845,11.513942
-0.235535,11.517983
-0.235225,11.522027
-0.234915,11.526071
-0.234605,11.530115
-0.234295,11.534160
-0.233986,11.538203
-0.233676,11.542251
-0.233366,11.546293
-0.233056,11.550340
-0.232746,11.554387
-0.232436,11.558434
-0.232126,11.562482
-0.231816,11.566529
-0.231506,11.570578
-0.231196,11.574626
-0.230886,11.578675
-0.230576,11.582726
-0.230266,11.586774
-0.229956,11.590826
-0.229647,11.594875
-0.229337,11.598927
-0.229027,11.602979
-0.228717,11.607030
-0.228407,11.611082
-0.228097,11.615136
-0.227787,11.619186
-0.227477,11.623240
-0.227167,11.627294
-0.226857,11.631349
-0.226547,11.635402
-0.226237,11.639458
-0.225927,11.643512
-0.225618,11.647568
-0.225308,11.651622
-0.224998,11.655679
-0.224688,11.659734
-0.224378,11.663793
-0.224068,11.667848
-0.223758,11.671906
-0.223448,11.675961
-0.223138,11.680019
-0.222828,11.684077
-0.222518,11.688136
-0.222208,11.692195
-0.221898,11.696255
-0.221588,11.700313
-0.221279,11.704371
-0.220969,11.708432
-0.220659,11.712492
-0.220349,11.716552
-0.220039,11.720613
-0.219729,11.724673
-0.219419,11.728731
-0.219109,11.732795
-0.218799,11.736856
-0.218489,11.740916
-0.218179,11.744979
-0.217869,11.749044
-0.217559,11.753107
-0.217249,11.757171
-0.216940,11.761230
-0.216630,11.765295
-0.216320,11.769359
-0.216010,11.773423
-0.215700,11.777488
-0.215390,11.781550
-0.215080,11.785617
-0.214770,11.789681
-0.214460,11.793748
-0.214150,11.797812
-0.213840,11.801877
-0.213530,11.805944
-0.213220,11.810010
-0.212911,11.814076
-0.212601,11.818145
-0.212291,11.822210
-0.211981,11.826278
-0.211671,11.830344
-0.211361,11.834413
-0.211051,11.838483
-0.210741,11.842550
-0.210431,11.846619
-0.210121,11.850688
-0.209811,11.854757
-0.209501,11.858828
-0.209191,11.862896
-0.208881,11.866967
-0.208572,11.871037
-0.208262,11.875110
-0.207952,11.879180
-0.207642,11.883250
-0.207332,11.887321
-0.207022,11.891393
-0.206712,11.895467
-0.206402,11.899541
-0.206092,11.903613
-0.205782,11.907683
-0.205472,11.911759
-0.205162,11.915832
-0.204852,11.919908
-0.204542,11.923980
-0.204233,11.928054
-0.203923,11.932131
-0.203613,11.936208
-0.203303,11.940282
-0.202993,11.944362
-0.202683,11.948437
-0.202373,11.952513
-0.202063,11.956592
-0.201753,11.960670
-0.201443,11.964749
-0.201133,11.968828
-0.200823,11.972905
-0.200513,11.976987
-0.200204,11.981065
-0.199894,11.985145
-0.199584,11.989228
-0.199274,11.993308
-0.198964,11.997391
-0.198654,12.001472
-0.198344,12.005555
-0.198034,12.009638
-0.197724,12.013724
-0.197414,12.017808
-0.197104,12.021893
-0.196794,12.025976
-0.196484,12.030064
-0.196174,12.034148
-0.195865,12.038238
-0.195555,12.042325
-0.195245,12.046414
-0.194935,12.050501
-0.194625,12.054590
-0.194315,12.058681
-0.194005,12.062772
-0.193695,12.066862
-0.193385,12.070956
-0.193075,12.075047
-0.192765,12.079141
-0.192455,12.083234
-0.192145,12.087329
-0.191835,12.091424
-0.191526,12.095522
-0.191216,12.099615
-0.190906,12.103714
-0.190596,12.107812
-0.190286,12.111912
-0.189976,12.116010
-0.189666,12.120111
-0.189356,12.124213
-0.189046,12.128315
-0.188736,12.132419
-0.188426,12.136523
-0.188116,12.140624
-0.187806,12.144732
-0.187496,12.148839
-0.187187,12.152946
-0.186877,12.157054
-0.186567,12.161162
-0.186257,12.165275
-0.185947,12.169383
-0.185637,12.173497
-0.185327,12.177609
-0.185017,12.181724
-0.184707,12.185838
-0.184397,12.189954
-0.184087,12.194072
-0.183777,12.198192
-0.183467,12.202312
-0.183158,12.206430
-0.182848,12.210552
-0.182538,12.214675
-0.182228,12.218797
-0.181918,12.222924
-0.181608,12.227050
-0.181298,12.231179
-0.180988,12.235306
-0.180678,12.239438
-0.180368,12.243571
-0.180058,12.247702
-0.179748,12.251836
-0.179438,12.255971
-0.179128,12.260108
-0.178819,12.264247
-0.178509,12.268388
-0.178199,12.272527
-0.177889,12.276670
-0.177579,12.280814
-0.177269,12.284959
-0.176959,12.289106
-0.176649,12.293256
-0.176339,12.297406
-0.176029,12.301558
-0.175719,12.305711
-0.175409,12.309867
-0.175099,12.314027
-0.174789,12.318183
-0.174480,12.322344
-0.174170,12.326504
-0.173860,12.330667
-0.173550,12.334832
-0.173240,12.339001
-0.172930,12.343171
-0.172620,12.347342
-0.172310,12.351512
-0.172000,12.355690
-0.171690,12.359864
-0.171380,12.364044
-0.171070,12.368225
-0.170760,12.372408
-0.170451,12.376594
-0.170141,12.380780
-0.169831,12.384971
-0.169521,12.389159
-0.169211,12.393353
-0.168901,12.397551
-0.168591,12.401748
-0.168281,12.405948
-0.167971,12.410151
-0.167661,12.414353
-0.167351,12.418561
-0.167041,12.422771
-0.166731,12.426982
-0.166421,12.431198
-0.166112,12.435414
-0.165802,12.439633
-0.165492,12.443855
-0.165182,12.448078
-0.164872,12.452307
-0.164562,12.456536
-0.164252,12.460767
-0.163942,12.465003
-0.163632,12.469240
-0.163322,12.473481
-0.163012,12.477724
-0.162702,12.481971
-0.162392,12.486218
-0.162082,12.490470
-0.161773,12.494725
-0.161463,12.498982
-0.161153,12.503245
-0.160843,12.507507
-0.160533,12.511774
-0.160223,12.516046
-0.159913,12.520318
-0.159603,12.524594
-0.159293,12.528873
-0.158983,12.533156
-0.158673,12.537442
-0.158363,12.541730
-0.158053,12.546026
-0.157744,12.550322
-0.157434,12.554622
-0.157124,12.558926
-0.156814,12.563230
-0.156504,12.567542
-0.156194,12.571855
-0.155884,12.576174
-0.155574,12.580495
-0.155264,12.584817
-0.154954,12.589149
-0.154644,12.593482
-0.154334,12.597816
