6302.438477,5423.184082
53.038555,24.980484
27.327717,14.285590
10.895940,8.682194
3.640656,4.455620
1.824199,2.827713
1.461848,2.365791
1.387811,2.242695
1.358802,2.195025
1.331151,2.142476
1.310033,2.105318
1.298151,2.094603
1.283777,2.063714
1.270875,2.035845
1.261350,2.018793
1.253235,2.005478
1.246012,1.991700
1.240031,1.981519
1.239140,1.979716
1.233141,1.963488
1.224994,1.954502
1.212742,1.934341
1.219390,1.943972
1.214727,1.935178
1.212481,1.928542
1.208053,1.926671
1.204150,1.918184
1.199002,1.911723
1.199843,1.915131
1.198732,1.914957
1.192810,1.899375
1.195666,1.909008
1.193892,1.898191
1.193379,1.900506
1.192234,1.895998
1.193718,1.902423
1.191045,1.897410
1.187696,1.888607
1.186411,1.886275
1.185527,1.884233
