-0.300000,13.351193
-0.299690,13.351193
-0.299380,13.351192
-0.299070,13.351192
-0.298760,13.351192
-0.298450,13.351193
-0.298140,13.351193
-0.297831,13.351193
-0.297521,13.351192
-0.297211,13.351193
-0.296901,13.351193
-0.296591,13.351192
-0.296281,13.351192
-0.295971,13.351190
-0.295661,13.351193
-0.295351,13.351192
-0.295041,13.351190
-0.294731,13.351193
-0.294421,13.351190
-0.294111,13.351190
-0.293801,13.351191
-0.293492,13.351192
-0.293182,13.351190
-0.292872,13.351191
-0.292562,13.351190
-0.292252,13.351190
-0.291942,13.351190
-0.291632,13.351192
-0.291322,13.351190
-0.291012,13.351190
-0.290702,13.351190
-0.290392,13.351191
-0.290082,13.351190
-0.289772,13.351192
-0.289462,13.351191
-0.289153,13.351190
-0.288843,13.351190
-0.288533,13.351190
-0.288223,13.351190
-0.287913,13.351190
-0.287603,13.351190
-0.287293,13.351190
-0.286983,13.351191
-0.286673,13.351190
-0.286363,13.351190
-0.286053,13.351190
-0.285743,13.351190
-0.285433,13.351190
-0.285124,13.351190
-0.284814,13.351190
-0.284504,13.351190
-0.284194,13.351190
-0.283884,13.351190
-0.283574,13.351190
-0.283264,13.351190
-0.282954,13.351190
-0.282644,13.351190
-0.282334,13.351190
-0.282024,13.351190
-0.281714,13.351190
-0.281404,13.351190
-0.281094,13.351191
-0.280785,13.351190
-0.280475,13.351190
-0.280165,13.351190
-0.279855,13.351190
-0.279545,13.351190
-0.279235,13.351190
-0.278925,13.351190
-0.278615,13.351190
-0.278305,13.351190
-0.277995,13.351190
-0.277685,13.351190
-0.277375,13.351190
-0.277065,13.351190
-0.276755,13.351190
-0.276446,13.351190
-0.276136,13.351190
-0.275826,13.351190
-0.275516,13.351190
-0.275206,13.351190
-0.274896,13.351190
-0.274586,13.351190
-0.274276,13.351190
-0.273966,13.351190
-0.273656,13.351190
-0.273346,13.351190
-0.273036,13.351190
-0.272726,13.351190
-0.272416,13.351190
-0.272107,13.351191
-0.271797,13.351190
-0.271487,13.351190
-0.271177,13.351190
-0.270867,13.351190
-0.270557,13.351190
-0.270247,13.351190
-0.269937,13.351190
-0.269627,13.351190
-0.269317,13.351190
-0.269007,13.351190
-0.268697,13.351190
-0.268387,13.351191
-0.268078,13.351190
-0.267768,13.351190
-0.267458,13.351190
-0.267148,13.351190
-0.266838,13.351190
-0.266528,13.351190
-0.266218,13.351190
-0.265908,13.351190
-0.265598,13.351190
-0.265288,13.351190
-0.264978,13.351190
-0.264668,13.351190
-0.264358,13.351190
-0.264048,13.351190
-0.263739,13.351190
-0.263429,13.351190
-0.263119,13.351190
-0.262809,13.351190
-0.262499,13.351190
-0.262189,13.351190
-0.261879,13.351190
-0.261569,13.351190
-0.261259,13.351190
-0.260949,13.351190
-0.260639,13.351190
-0.260329,13.351190
-0.260019,13.351190
-0.259709,13.351190
-0.259400,13.351190
-0.259090,13.351190
-0.258780,13.351190
-0.258470,13.351190
-0.258160,13.351190
-0.257850,13.351189
-0.257540,13.351190
-0.257230,13.351189
-0.256920,13.351190
-0.256610,13.351190
-0.256300,13.351190
-0.255990,13.351190
-0.255680,13.351190
-0.255371,13.351190
-0.255061,13.351189
-0.254751,13.351189
-0.254441,13.351189
-0.254131,13.351189
-0.253821,13.351189
-0.253511,13.351190
-0.253201,13.351189
-0.252891,13.351189
-0.252581,13.351190
-0.252271,13.351189
-0.251961,13.351189
-0.251651,13.351189
-0.251341,13.351189
-0.251032,13.351189
