-0.300000,10.969357
-0.299690,10.971675
-0.299380,10.973996
-0.299070,10.976321
-0.298760,10.978650
-0.298450,10.980983
-0.298140,10.983319
-0.297831,10.985660
-0.297521,10.988004
-0.297211,10.990351
-0.296901,10.992704
-0.296591,10.995059
-0.296281,10.997418
-0.295971,10.999784
-0.295661,11.002151
-0.295351,11.004519
-0.295041,11.006896
-0.294731,11.009276
-0.294421,11.011659
-0.294111,11.014043
-0.293801,11.016437
-0.293492,11.018830
-0.293182,11.021229
-0.292872,11.023630
-0.292562,11.026036
-0.292252,11.028449
-0.291942,11.030860
-0.291632,11.033279
-0.291322,11.035702
-0.291012,11.038125
-0.290702,11.040557
-0.290392,11.042993
-0.290082,11.045428
-0.289772,11.047872
-0.289462,11.050317
-0.289153,11.052767
-0.288843,11.055223
-0.288533,11.057679
-0.288223,11.060142
-0.287913,11.062610
-0.287603,11.065078
-0.287293,11.067554
-0.286983,11.070031
-0.286673,11.072515
-0.286363,11.075000
-0.286053,11.077491
-0.285743,11.079986
-0.285433,11.082486
-0.285124,11.084988
-0.284814,11.087497
-0.284504,11.090007
-0.284194,11.092523
-0.283884,11.095042
-0.283574,11.097566
-0.283264,11.100093
-0.282954,11.102626
-0.282644,11.105163
-0.282334,11.107703
-0.282024,11.110248
-0.281714,11.112796
-0.281404,11.115348
-0.281094,11.117907
-0.280785,11.120467
-0.280475,11.123034
-0.280165,11.125604
-0.279855,11.128179
-0.279545,11.130757
-0.279235,11.133340
-0.278925,11.135926
-0.278615,11.138519
-0.278305,11.141114
-0.277995,11.143714
-0.277685,11.146316
-0.277375,11.148927
-0.277065,11.151540
-0.276755,11.154157
-0.276446,11.156779
-0.276136,11.159406
-0.275826,11.162036
-0.275516,11.164670
-0.275206,11.167308
-0.274896,11.169953
-0.274586,11.172601
-0.274276,11.175254
-0.273966,11.177911
-0.273656,11.180572
-0.273346,11.183238
-0.273036,11.185906
-0.272726,11.188581
-0.272416,11.191262
-0.272107,11.193944
-0.271797,11.196630
-0.271487,11.199324
-0.271177,11.202020
-0.270867,11.204722
-0.270557,11.207429
-0.270247,11.210137
-0.269937,11.212852
-0.269627,11.215571
-0.269317,11.218296
-0.269007,11.221025
-0.268697,11.223758
-0.268387,11.226495
-0.268078,11.229239
-0.267768,11.231984
-0.267458,11.234735
-0.267148,11.237493
-0.266838,11.240253
-0.266528,11.243018
-0.266218,11.245788
-0.265908,11.248561
-0.265598,11.251342
-0.265288,11.254124
-0.264978,11.256911
-0.264668,11.259707
-0.264358,11.262504
-0.264048,11.265307
-0.263739,11.268113
-0.263429,11.270925
-0.263119,11.273742
-0.262809,11.276564
-0.262499,11.279387
-0.262189,11.282220
-0.261879,11.285054
-0.261569,11.287894
-0.261259,11.290740
-0.260949,11.293589
-0.260639,11.296444
-0.260329,11.299303
-0.260019,11.302167
-0.259709,11.305036
-0.259400,11.307910
-0.259090,11.310788
-0.258780,11.313672
-0.258470,11.316560
-0.258160,11.319453
-0.257850,11.322352
-0.257540,11.325254
-0.257230,11.328161
-0.256920,11.331075
-0.256610,11.333992
-0.256300,11.336917
-0.255990,11.339841
-0.255680,11.342774
-0.255371,11.345714
-0.255061,11.348656
-0.254751,11.351603
-0.254441,11.354554
-0.254131,11.357512
-0.253821,11.360474
-0.253511,11.363441
-0.253201,11.366412
-0.252891,11.369389
-0.252581,11.372373
-0.252271,11.375360
-0.251961,11.378350
-0.251651,11.381348
-0.251341,11.384352
-0.251032,11.387358
-0.250722,11.390370
-0.250412,11.393386
-0.250102,11.396411
-0.249792,11.399439
-0.249482,11.402471
-0.249172,11.405510
-0.248862,11.408551
-0.248552,11.411601
-0.248242,11.414653
-0.247932,11.417712
-0.247622,11.420775
-0.247312,11.423844
-0.247002,11.426920
-0.246693,11.429998
-0.246383,11.433082
-0.246073,11.436173
-0.245763,11.439267
-0.245453,11.442369
-0.245143,11.445474
-0.244833,11.448586
