0.935000,7.919917,8.065336
0.225000,10.956970,10.876447
1.025000,8.055061,7.887034
0.780000,8.373278,8.345986
0.355000,9.580455,9.626801
0.285000,10.241971,10.184769
0.815000,8.529378,8.283725
-0.190000,12.354946,12.054154
1.030000,7.806573,7.876586
-0.070000,14.226281,14.200604
0.555000,9.183877,8.806281
-0.095000,13.677185,13.580340
0.305000,10.081001,10.002040
0.860000,8.136409,8.203347
-0.170000,12.586574,12.303252
1.095000,7.767667,7.734409
0.125000,12.445629,12.651291
0.500000,9.297874,8.964417
0.295000,10.175079,10.090783
0.610000,8.665392,8.674429
4.310431,1.093177,1.121768
0.675000,8.646187,8.539734
0.735000,8.455819,8.426983
-0.035000,15.466362,15.255504
0.290000,10.314315,10.137104
0.385000,9.490317,9.447042
0.170000,11.990476,11.744472
3.138664,1.052037,0.881291
0.455000,9.240738,9.122671
0.260000,10.415722,10.444701
0.905000,8.208724,8.121402
-0.140000,12.867179,12.735418
0.445000,9.398105,9.162422
0.825000,8.278494,8.265935
-0.160000,12.369644,12.438655
-0.145000,12.943867,12.657645
0.680000,8.742195,8.530016
0.965000,8.177466,8.007773
5.716552,1.122611,1.111811
7.357026,1.327461,1.094802
0.895000,8.313151,8.139808
0.410000,9.025756,9.317799
0.920000,7.828767,8.093538
0.525000,9.167086,8.888525
-0.045000,15.339053,14.938226
0.990000,7.940919,7.958455
0.465000,9.178885,9.084729
0.105000,13.122820,13.113552
0.165000,12.044368,11.836159
0.475000,9.365077,9.048466
-0.125000,13.005723,12.985463
6.888319,1.271571,1.097352
6.419612,0.825098,1.101436
0.660000,8.626378,8.569354
0.400000,9.512242,9.367476
3.841724,1.153873,1.060111
0.590000,8.851515,8.720002
0.270000,10.475146,10.336246
0.890000,8.004257,8.148964
2.904310,1.320988,0.980819
0.060000,14.087217,14.279359
-0.030000,15.562587,15.415970
0.925000,8.323450,8.084179
0.335000,9.803498,9.764306
1.050000,7.970257,7.834125
0.325000,9.925825,9.839087
2.669957,0.997959,1.329645
1.070000,7.885289,7.790553
0.915000,8.163134,8.102860
0.130000,12.888203,12.541397
0.835000,8.463119,8.248116
-0.020000,15.740801,15.736104
0.340000,9.763624,9.728470
-0.295000,10.949801,11.100265
0.705000,8.448409,8.482407
-0.180000,12.217323,12.175307
0.685000,8.357059,8.520370
6.653966,1.005304,1.099162
0.730000,8.346217,8.436118
1.020000,7.914244,7.897418
0.595000,8.641461,8.708383
0.810000,8.214302,8.292612
0.430000,9.610814,9.225733
0.330000,9.955174,9.801167
-0.285000,11.201541,11.170058
0.665000,8.406501,8.559401
0.850000,8.201136,8.221304
0.750000,8.334793,8.399774
0.970000,8.127526,7.998010
0.560000,8.748550,8.793374
0.870000,8.164479,8.185314
0.040000,15.378969,14.847019
0.700000,8.456070,8.491812
0.175000,11.732431,11.655005
0.120000,12.947195,12.763472
0.960000,8.196844,8.017483
0.005000,15.755316,15.896094
1.075000,7.975010,7.779476
0.600000,9.023899,8.696917
0.030000,15.147051,15.140413
