0.690000,8.561456,8.472800
0.720000,8.407689,8.419263
7.743190,1.210844,1.029917
-0.200000,11.693152,11.765434
0.395000,9.681809,9.483540
0.110000,13.059959,12.918482
0.780000,8.477201,8.323148
3.144052,1.187330,1.258801
-0.140000,12.849225,12.604443
0.275000,10.158773,10.366555
0.830000,8.154358,8.249364
-0.160000,12.905741,12.254566
-0.145000,12.105058,12.509190
0.595000,8.705373,8.681818
0.230000,10.701869,10.830040
0.350000,9.744825,9.768236
0.165000,11.893656,11.746224
0.125000,12.666620,12.552412
-0.045000,15.355215,15.120649
0.065000,13.970582,14.193443
0.295000,10.296648,10.189112
0.740000,8.566702,8.385861
-0.125000,13.301781,12.923365
0.840000,8.228488,8.234853
0.420000,9.626912,9.345156
0.675000,8.357817,8.501411
0.705000,8.534405,8.445464
0.060000,14.102554,14.341139
-0.030000,15.613628,15.410399
0.305000,10.144272,10.105728
0.860000,8.139263,8.205799
7.325086,1.051673,1.029979
0.435000,9.432938,9.268327
0.910000,8.247506,8.131166
0.535000,8.950275,8.858659
0.130000,12.539903,12.438440
-0.020000,15.457972,15.531116
-0.295000,10.957803,11.220288
0.380000,9.642594,9.573129
6.906983,0.859574,1.030108
0.795000,8.496647,8.300651
0.935000,7.888289,8.091640
0.500000,9.087090,8.983578
0.655000,8.386258,8.541799
0.525000,8.992941,8.892544
3.562155,0.954393,1.116414
6.488879,1.224590,1.030377
0.550000,8.863502,8.810355
0.270000,10.539423,10.413345
0.385000,9.655590,9.542698
0.645000,8.609110,8.563051
0.220000,11.025760,10.948307
-0.285000,11.145322,11.255385
7.116034,1.312812,1.030032
0.560000,8.763853,8.779752
3.771207,1.112145,1.089692
0.755000,8.530375,8.361787
0.355000,9.504347,9.734173
0.665000,8.168469,8.521267
0.040000,15.019751,14.899553
0.750000,8.464515,8.369728
4.607414,0.860604,1.043725
0.745000,8.480268,8.377751
0.175000,11.675940,11.578580
0.120000,12.788661,12.670409
0.660000,8.641845,8.531445
