0.690000,8.738374,9.844897
0.720000,8.477177,9.844897
7.743190,0.658060,9.844897
-0.200000,11.990150,9.844897
0.395000,9.727738,9.844897
0.110000,12.991585,9.844897
0.780000,8.307520,9.844897
3.144052,1.194345,9.844897
-0.140000,12.774785,9.844897
0.275000,10.372528,9.844897
0.830000,8.272398,9.844897
-0.160000,13.161685,9.844897
-0.145000,12.715762,9.844897
0.595000,8.492497,9.844897
0.230000,10.764058,9.844897
0.350000,9.580774,9.844897
0.165000,12.138330,9.844897
0.125000,12.763108,9.844897
-0.045000,15.278839,9.844897
0.065000,14.113030,9.844897
0.295000,10.142005,9.844897
0.740000,8.348164,9.844897
-0.125000,13.392267,9.844897
0.840000,8.232026,9.844897
0.420000,9.158594,9.844897
0.675000,8.767560,9.844897
0.705000,8.513855,9.844897
0.060000,14.293384,9.844897
-0.030000,15.675684,9.844897
0.305000,10.106159,9.844897
0.860000,8.353799,9.844897
7.325086,1.194527,9.844897
0.435000,9.038048,9.844897
0.910000,8.044403,9.844897
0.535000,9.148752,9.844897
0.130000,12.764809,9.844897
-0.020000,15.553928,9.844897
-0.295000,11.047637,9.844897
0.380000,9.571921,9.844897
6.906983,1.054524,9.844897
0.795000,8.227850,9.844897
0.935000,8.179822,9.844897
0.500000,9.274831,9.844897
0.655000,8.651437,9.844897
0.525000,8.997615,9.844897
3.562155,1.050762,9.844897
6.488879,1.033747,9.844897
0.550000,8.788749,9.844897
0.270000,10.267569,9.844897
0.385000,9.371089,9.844897
0.645000,8.628568,9.844897
0.220000,11.172716,9.844897
-0.285000,11.308422,9.844897
7.116034,0.788323,9.844897
0.560000,8.951509,9.844897
3.771207,1.264579,9.844897
0.755000,8.273461,9.844897
0.355000,9.644501,9.844897
0.665000,8.456066,9.844897
0.040000,14.675067,9.844897
0.750000,8.350184,9.844897
4.607414,1.295913,9.844897
0.745000,8.397344,9.844897
0.175000,11.733971,9.844897
0.120000,12.782883,9.844897
0.660000,8.390161,9.844897
0.005000,16.113293,9.844897
0.075000,13.646688,9.844897
0.445000,9.246220,9.844897
0.430000,9.343918,9.844897
0.030000,15.171358,9.844897
0.565000,9.086558,9.844897
0.945000,8.237856,9.844897
-0.290000,10.788441,9.844897
0.625000,8.894306,9.844897
0.155000,12.113080,9.844897
-0.120000,13.215675,9.844897
-0.195000,12.010002,9.844897
0.190000,11.213935,9.844897
0.600000,8.664096,9.844897
0.360000,9.798744,9.844897
0.920000,8.139005,9.844897
0.370000,9.531074,9.844897
-0.135000,12.771614,9.844897
-0.250000,11.112978,9.844897
0.865000,8.282018,9.844897
0.555000,8.682858,9.844897
0.180000,11.539071,9.844897
0.315000,9.914262,9.844897
5.652672,1.167086,9.844897
-0.245000,11.451682,9.844897
0.820000,8.494916,9.844897
5.861724,1.449037,9.844897
-0.080000,13.561495,9.844897
-0.155000,12.823663,9.844897
-0.205000,11.776112,9.844897
4.816466,1.321688,9.844897
0.590000,8.545342,9.844897
-0.230000,11.432137,9.844897
0.975000,8.105628,9.844897
0.530000,8.932952,9.844897
0.475000,9.107710,9.844897
-0.275000,11.468433,9.844897
-0.150000,12.788213,9.844897
0.880000,8.390688,9.844897
-0.255000,11.369446,9.844897
0.050000,14.525245,9.844897
0.160000,11.952121,9.844897
8.370345,1.126333,9.844897
-0.210000,11.886909,9.844897
0.815000,8.109885,9.844897
0.240000,10.739789,9.844897
0.615000,8.724605,9.844897
-0.265000,11.435831,9.844897
0.145000,12.297937,9.844897
7.534138,1.083924,9.844897
-0.115000,13.238997,9.844897
0.425000,9.450366,9.844897
0.070000,13.726495,9.844897
6.279828,0.798536,9.844897
0.875000,7.982523,9.844897
6.697931,1.140181,9.844897
8.997500,0.878875,9.844897
-0.110000,13.161486,9.844897
-0.090000,13.677318,9.844897
-0.105000,13.483320,9.844897
0.150000,12.473872,9.844897
0.970000,8.047644,9.844897
0.925000,8.095608,9.844897
0.015000,15.575313,9.844897
0.080000,13.574405,9.844897
-0.050000,14.612070,9.844897
0.575000,8.890160,9.844897
0.770000,8.284044,9.844897
0.390000,9.399663,9.844897
0.765000,8.284552,9.844897
0.250000,10.433144,9.844897
0.480000,9.180128,9.844897
-0.220000,11.313905,9.844897
0.365000,9.570978,9.844897
0.725000,8.542925,9.844897
-0.100000,13.499409,9.844897
-0.280000,10.914053,9.844897
0.960000,8.168964,9.844897
0.045000,15.141037,9.844897
0.375000,9.634238,9.844897
8.161293,1.311136,9.844897
0.735000,8.459767,9.844897
0.520000,9.269388,9.844897
7.952241,1.162653,9.844897
5.025517,1.104276,9.844897
0.850000,8.190642,9.844897
0.775000,8.426118,9.844897
0.650000,8.731967,9.844897
2.935000,1.187298,9.844897
0.870000,8.097010,9.844897
0.515000,9.006491,9.844897
0.930000,8.375498,9.844897
-0.130000,13.276318,9.844897
0.320000,9.897972,9.844897
-0.260000,11.111943,9.844897
