4761.968750,4045.731201
57.732277,37.625706
41.188030,24.514324
14.040545,6.177636
3.596598,1.349344
2.716444,1.309488
2.130189,1.305868
1.767558,1.341667
1.565221,1.372320
1.451705,1.386185
1.386156,1.382824
1.344240,1.369232
1.314661,1.362544
1.292100,1.369153
1.273783,1.392369
1.262078,1.410935
1.247718,1.420763
1.235517,1.413353
1.224973,1.401222
1.213839,1.385397
1.203102,1.369711
1.192853,1.354532
1.183284,1.340351
1.173762,1.328766
1.167603,1.311735
1.160849,1.302758
1.155021,1.295552
1.148477,1.296404
1.145066,1.291666
1.142613,1.282918
1.139377,1.281269
1.134104,1.287204
1.131746,1.287174
1.131476,1.281018
1.128720,1.282525
1.126081,1.289854
1.124734,1.286004
1.121309,1.294554
1.121842,1.290428
1.119939,1.292808
