-0.300000,10.933197
-0.299690,10.935427
-0.299380,10.937662
-0.299070,10.939903
-0.298760,10.942142
-0.298450,10.944389
-0.298140,10.946638
-0.297831,10.948895
-0.297521,10.951151
-0.297211,10.953411
-0.296901,10.955677
-0.296591,10.957949
-0.296281,10.960220
-0.295971,10.962499
-0.295661,10.964782
-0.295351,10.967066
-0.295041,10.969358
-0.294731,10.971650
-0.294421,10.973948
-0.294111,10.976249
-0.293801,10.978554
-0.293492,10.980862
-0.293182,10.983177
-0.292872,10.985493
-0.292562,10.987817
-0.292252,10.990140
-0.291942,10.992472
-0.291632,10.994804
-0.291322,10.997143
-0.291012,10.999485
-0.290702,11.001831
-0.290392,11.004181
-0.290082,11.006535
-0.289772,11.008894
-0.289462,11.011255
-0.289153,11.013622
-0.288843,11.015991
-0.288533,11.018370
-0.288223,11.020745
-0.287913,11.023130
-0.287603,11.025517
-0.287293,11.027906
-0.286983,11.030302
-0.286673,11.032702
-0.286363,11.035109
-0.286053,11.037515
-0.285743,11.039928
-0.285433,11.042346
-0.285124,11.044763
-0.284814,11.047191
-0.284504,11.049622
-0.284194,11.052052
-0.283884,11.054490
-0.283574,11.056934
-0.283264,11.059380
-0.282954,11.061829
-0.282644,11.064287
-0.282334,11.066743
-0.282024,11.069207
-0.281714,11.071678
-0.281404,11.074146
-0.281094,11.076624
-0.280785,11.079105
-0.280475,11.081593
-0.280165,11.084082
-0.279855,11.086576
-0.279545,11.089076
-0.279235,11.091578
-0.278925,11.094086
-0.278615,11.096596
-0.278305,11.099110
-0.277995,11.101631
-0.277685,11.104156
-0.277375,11.106686
-0.277065,11.109220
-0.276755,11.111757
-0.276446,11.114302
-0.276136,11.116848
-0.275826,11.119399
-0.275516,11.121952
-0.275206,11.124516
-0.274896,11.127083
-0.274586,11.129648
-0.274276,11.132224
-0.273966,11.134804
-0.273656,11.137387
-0.273346,11.139975
-0.273036,11.142567
-0.272726,11.145164
-0.272416,11.147764
-0.272107,11.150371
-0.271797,11.152983
-0.271487,11.155596
-0.271177,11.158216
-0.270867,11.160839
-0.270557,11.163469
-0.270247,11.166108
-0.269937,11.168743
-0.269627,11.171387
-0.269317,11.174032
-0.269007,11.176684
-0.268697,11.179340
-0.268387,11.182002
-0.268078,11.184669
-0.267768,11.187342
-0.267458,11.190016
-0.267148,11.192698
-0.266838,11.195383
-0.266528,11.198072
-0.266218,11.200769
-0.265908,11.203466
-0.265598,11.206172
-0.265288,11.208881
-0.264978,11.211596
-0.264668,11.214312
-0.264358,11.217037
-0.264048,11.219765
-0.263739,11.222496
-0.263429,11.225236
-0.263119,11.227978
-0.262809,11.230725
-0.262499,11.233479
-0.262189,11.236235
-0.261879,11.238998
-0.261569,11.241765
-0.261259,11.244537
-0.260949,11.247313
-0.260639,11.250097
