5267.066406,4535.069824
57.359821,40.320072
43.956421,27.762909
23.357630,12.507252
4.465268,2.036606
3.585873,2.692020
3.233460,2.914610
2.882384,2.828320
2.495109,2.678760
2.094910,2.506692
1.717785,2.277976
1.475960,2.131796
1.373644,2.065158
1.331126,2.032570
1.311461,2.004914
1.300457,1.986081
1.287979,1.967241
1.278198,1.949435
1.264954,1.922038
1.259295,1.910063
1.262209,1.911414
1.247740,1.881647
1.246068,1.883010
1.233835,1.857095
1.230287,1.849438
1.228584,1.845140
1.226557,1.842652
1.230049,1.833489
1.220295,1.817758
1.219719,1.813527
1.224981,1.821778
1.215561,1.803125
1.214133,1.801122
1.214148,1.798395
1.213053,1.795503
1.212028,1.791716
1.210329,1.787991
1.208274,1.785219
1.207004,1.782505
1.206760,1.781875
