0.205000,11.319745,11.194042
7.357026,1.150473,1.025382
5.482198,1.618621,1.025420
-0.270000,11.300964,11.263973
0.260000,10.453076,10.467763
8.060086,1.256919,1.025382
0.040000,15.031217,14.852520
0.395000,9.725250,9.415334
0.435000,9.462944,9.210229
0.510000,8.905072,8.850841
0.005000,15.879774,15.880729
-0.225000,11.757851,11.783987
0.060000,14.486449,14.170495
-0.140000,12.825670,12.914204
0.035000,15.309287,15.041707
0.455000,9.146503,9.113327
0.415000,9.389463,9.310258
-0.285000,11.454699,11.117212
-0.245000,11.363210,11.539778
0.475000,9.011223,9.017959
0.160000,11.866058,11.923309
-0.080000,13.722859,13.902515
0.065000,13.894874,14.017600
0.330000,10.100708,9.822001
0.335000,9.784342,9.785691
-0.205000,12.134277,12.042285
0.030000,15.464204,15.238474
0.480000,8.876720,8.994192
5.716552,1.452496,1.025407
0.175000,11.791751,11.668050
-0.230000,11.559222,11.721334
0.105000,12.985623,12.992171
4.310431,1.271362,1.026273
0.230000,10.917676,10.839326
0.145000,12.291682,12.191386
-0.150000,13.044319,12.777442
-0.005000,15.821524,15.785504
0.425000,9.437188,9.259736
-0.255000,11.596318,11.425054
0.050000,14.250691,14.496877
-0.210000,12.214432,11.976787
0.380000,9.256502,9.498817
0.410000,9.307295,9.335967
7.122672,1.433426,1.025382
0.270000,10.367844,10.357385
0.170000,11.981304,11.751784
-0.115000,13.342768,13.275452
2.435603,1.385330,1.154866
0.070000,13.741265,13.871106
0.155000,12.174951,12.011169
0.140000,12.530300,12.283936
0.365000,9.744934,9.587527
0.340000,9.851899,9.750403
-0.200000,11.952201,12.108214
-0.110000,13.316701,13.353580
3.841724,0.652235,1.028464
0.075000,13.631598,13.730634
-0.090000,13.550235,13.700537
-0.105000,13.510522,13.434634
0.150000,12.062897,12.100500
0.240000,10.706182,10.708734
8.763147,0.815426,1.025382
0.080000,13.536606,13.595782
-0.050000,14.804700,14.678317
0.535000,8.781929,8.728738
-0.250000,11.152640,11.481727
0.515000,8.912130,8.826677
-0.160000,12.611704,12.642459
-0.220000,11.811826,11.847523
-0.275000,11.225121,11.213423
0.305000,9.964447,10.020905
-0.100000,13.526710,13.519115
0.165000,11.848178,11.836864
0.360000,9.588429,9.618470
-0.280000,11.394465,11.164497
0.550000,8.946578,8.653611
0.045000,15.394653,14.670941
8.528793,1.019674,1.025382
-0.135000,13.127837,12.983704
0.315000,10.032614,9.937654
-0.120000,13.212225,13.199794
-0.020000,15.843317,15.641824
-0.070000,13.952378,14.129954
0.400000,9.422627,9.388470
0.355000,9.912544,9.650178
0.010000,15.788518,15.925689
-0.295000,10.918549,11.027583
4.779138,1.136760,1.025637
-0.125000,13.137900,13.126188
-0.155000,12.432841,12.709804
-0.130000,13.263721,13.054271
0.320000,9.947121,9.897929
-0.260000,11.295040,11.369833
0.235000,10.839836,10.773195
0.135000,12.505618,12.378273
0.465000,9.024636,9.065541
-0.180000,12.492043,12.374461
-0.240000,11.671220,11.599125
0.025000,15.575356,15.442664
-0.010000,15.485450,15.736834
0.000000,15.755827,15.833750
-0.185000,12.229539,12.307665
0.210000,11.080739,11.120003
-0.175000,12.499028,12.441339
0.445000,9.118488,9.161494
-0.025000,15.763755,15.549068
0.530000,9.242758,8.753438
0.310000,10.245888,9.978629
0.020000,15.949827,15.653954
0.525000,8.728205,8.777987
-0.095000,13.820736,13.607559
-0.065000,13.968986,14.254684
5.013491,1.201487,1.025521
0.405000,9.443483,9.362031
-0.035000,15.213815,15.178467
0.100000,13.241553,13.104727
7.825733,1.039884,1.025382
0.300000,10.110394,10.064532
0.185000,11.798460,11.504574
0.095000,13.330405,13.221008
0.345000,10.055270,9.716094
0.055000,14.665940,14.330150
0.265000,10.371069,10.411744
6.653966,0.603270,1.025388
-0.075000,13.624068,14.012750
0.110000,12.947240,12.883010
0.485000,9.059933,8.970418
0.200000,11.404541,11.269557
-0.040000,15.163582,15.003589
0.490000,9.158144,8.946620
0.440000,9.272658,9.185779
0.120000,12.967632,12.673664
0.085000,13.423197,13.466155
0.275000,10.408306,10.304666
6.888319,0.971157,1.025388
-0.215000,11.909004,11.911828
4.076078,1.162619,1.027035
-0.235000,11.924308,11.659677
0.290000,10.107421,10.156054
-0.060000,14.245991,14.387431
0.115000,12.761706,12.776935
-0.015000,15.861483,15.688636
3.373017,1.223071,1.036113
0.460000,9.124174,9.089400
2.201250,1.022676,1.265973
0.420000,9.252383,9.284852
0.495000,8.658875,8.922776
0.450000,9.133407,9.137353
0.255000,10.680167,10.525466
4.544784,0.812445,1.025859
8.997500,1.037358,1.025382
0.280000,10.223861,10.253564
5.247845,1.343954,1.025458
0.430000,9.346655,9.234872
2.904310,0.910499,1.062691
0.195000,11.251696,11.346503
0.505000,8.822720,8.874904
0.090000,13.264329,13.341359
0.215000,11.087974,11.047478
7.591379,0.888730,1.025382
3.607371,1.184356,1.031134
-0.265000,11.096625,11.316123
0.015000,15.540420,15.871866
-0.030000,15.302388,15.360631
