0.230000,10.828593,10.870028
6.363948,1.046968,1.111284
0.030000,15.236924,13.404696
0.180000,11.767788,11.702513
0.410000,9.416730,9.468176
0.365000,9.690231,9.678299
0.035000,15.649333,13.404170
-0.140000,12.969145,13.406148
0.005000,15.578727,13.405806
0.385000,9.279665,9.581898
0.435000,9.149882,9.352799
-0.285000,10.790526,13.406152
-0.245000,11.277674,13.406152
0.155000,11.923576,12.110868
-0.080000,13.808520,13.406141
0.295000,10.068516,10.164542
5.885121,1.253801,1.111298
-0.205000,11.883098,13.406150
0.065000,14.752364,13.392132
4.927466,0.982334,1.111508
3.012155,1.332452,1.150556
0.170000,12.001910,11.861933
0.145000,12.452842,12.314526
-0.230000,11.400506,13.406152
-0.225000,11.728251,13.406150
0.040000,15.172228,13.403439
0.205000,11.221234,11.269008
0.190000,11.449056,11.533946
0.355000,9.776312,9.730803
0.500000,8.967299,9.016789
4.448638,1.396879,1.112105
-0.150000,12.913503,13.406150
-0.005000,15.899001,13.405946
0.480000,9.113880,9.126401
-0.255000,11.631890,13.406150
0.050000,14.351052,13.400984
-0.210000,12.047805,13.406152
0.360000,9.549915,9.704081
0.390000,9.812063,9.558880
0.240000,10.683321,10.738770
0.140000,12.358350,12.432959
-0.115000,13.169029,13.406147
3.251569,1.254311,1.131900
0.070000,13.806142,13.386488
0.125000,12.814557,12.821356
0.510000,9.017395,8.960115
0.465000,9.227780,9.205015
6.603362,1.000737,1.111282
-0.200000,11.800786,13.406150
-0.110000,13.335362,13.406145
7.082190,1.165497,1.111281
0.075000,14.006695,13.378530
-0.090000,13.464116,13.406142
-0.105000,13.583103,13.406145
0.150000,12.378221,12.207290
0.375000,9.374625,9.629004
8.758086,1.213794,1.111280
0.080000,13.738072,13.367334
-0.050000,14.585205,13.406121
8.279259,0.683670,1.111280
-0.250000,11.421881,13.406152
0.305000,9.991769,10.075905
-0.160000,12.204094,13.406150
-0.220000,11.529649,13.406152
-0.275000,11.589638,13.406152
2.772741,1.143123,1.186133
-0.100000,13.313628,13.406145
0.330000,10.141717,9.883215
0.320000,9.838507,9.955090
-0.280000,11.077378,13.406150
0.245000,10.754274,10.678326
0.045000,14.906159,13.402415
8.518672,0.983573,1.111280
-0.135000,12.986610,13.406148
0.285000,10.202467,10.258523
-0.120000,13.126306,13.406148
-0.020000,15.932775,13.406051
-0.070000,13.653072,13.406137
0.380000,9.704933,9.605236
0.315000,9.987607,9.993640
0.010000,15.850775,13.405698
-0.295000,10.933435,13.406152
-0.125000,13.141788,13.406148
-0.155000,12.763353,13.406150
-0.130000,13.037635,13.406148
-0.260000,11.404281,13.406152
0.235000,10.847660,10.802499
0.135000,12.581102,12.560441
0.325000,9.854111,9.918290
0.445000,9.290220,9.304874
0.165000,11.898402,11.941141
2.293914,1.331780,1.383945
-0.055000,15.206122,13.406127
-0.180000,12.573253,13.406150
-0.240000,11.146715,13.406152
0.025000,15.560208,13.405075
-0.010000,15.534527,13.405991
0.000000,16.014338,13.405886
-0.185000,12.301671,13.406150
0.210000,11.135808,11.182162
-0.175000,12.179277,13.406150
0.425000,9.378019,9.399578
-0.025000,15.578814,13.406071
0.470000,9.097966,9.179164
0.310000,10.089440,10.033928
0.020000,15.740708,13.405351
7.561017,1.135745,1.111280
-0.095000,13.603277,13.406143
-0.065000,14.649371,13.406134
0.475000,9.094308,9.152958
0.405000,9.713651,9.490808
-0.035000,15.377343,13.406097
0.100000,13.163486,13.258966
8.039845,1.104302,1.111280
0.300000,10.123971,10.119483
0.185000,11.360298,11.619551
0.095000,13.265933,13.299770
0.345000,9.861733,9.787614
0.055000,14.406264,13.398969
0.265000,10.434969,10.458668
6.842776,1.149629,1.111281
-0.075000,14.130391,13.406139
0.110000,13.094528,13.134401
0.485000,9.185094,9.099494
0.200000,11.385971,11.357491
-0.040000,14.934268,13.406107
0.490000,9.108143,9.072250
0.440000,9.431661,9.328992
0.120000,12.834288,12.941250
0.085000,13.632455,13.351652
0.275000,10.309876,10.356744
3.730397,1.149750,1.116968
-0.215000,12.019409,13.406150
4.209224,1.045441,1.112850
-0.235000,11.800259,13.406152
0.290000,10.262743,10.210938
-0.060000,13.934134,13.406131
0.115000,12.908355,13.046517
-0.015000,15.477056,13.406024
0.460000,9.254461,9.230506
3.969810,0.904204,1.114269
0.420000,9.413358,9.422613
0.495000,8.820846,9.044679
0.450000,9.230043,9.280430
0.255000,10.558749,10.565039
8.997500,1.327764,1.111280
0.280000,10.242727,10.307160
0.430000,9.169636,9.376318
4.688052,1.187357,1.111714
0.195000,11.456836,11.446243
0.505000,9.112653,8.988597
0.090000,13.411100,13.329827
0.215000,11.109518,11.098146
5.406293,0.912063,1.111343
-0.265000,11.140232,13.406152
0.015000,15.915525,13.405551
-0.030000,15.691788,13.406087
