4428.098145,4139.300293
43.568737,35.444237
42.735809,34.732162
42.525372,34.508560
41.654343,33.709461
38.964748,31.484852
31.363724,24.534929
16.667017,11.757605
3.596935,2.637876
2.203633,1.626155
1.536836,1.251281
1.311258,1.146465
1.256375,1.116416
1.237953,1.097415
1.226261,1.081752
1.215537,1.066721
1.204836,1.052384
1.194247,1.039256
1.183856,1.027210
1.173713,1.016003
1.163793,1.006412
1.154112,0.998042
1.137497,0.978071
1.127632,0.970110
1.108677,0.949026
1.099965,0.944756
1.092066,0.942188
1.084609,0.941338
1.077627,0.942215
1.070490,0.942579
1.064287,0.944449
1.057924,0.946110
1.052153,0.948782
1.046557,0.951683
1.041501,0.954815
1.036622,0.958392
1.031837,0.961592
1.027493,0.964842
1.023292,0.968113
1.019522,0.971144
