4792.119141,4809.546875
327.199158,297.760101
38.003193,52.128216
31.145903,47.880657
17.714893,29.512974
11.541917,17.515020
4.764521,8.269851
1.659473,3.742006
1.447101,3.676123
1.354307,3.539592
1.313062,3.358170
1.288784,3.167090
1.271969,2.995140
1.258999,2.847870
1.248343,2.721544
1.239122,2.611131
1.230933,2.512386
1.223523,2.423340
1.216768,2.341917
1.210547,2.266826
1.204898,2.197794
1.199710,2.134228
1.194114,2.059464
1.188909,2.000531
1.184039,1.955551
1.179687,1.935412
1.175488,1.967291
1.172498,1.986770
1.168188,2.011835
1.165615,2.035380
1.162788,2.060303
1.160435,2.081176
1.158163,2.102156
1.156043,2.120722
1.154336,2.141373
1.152105,2.155990
1.150391,2.172544
1.148335,2.187046
1.146538,2.200627
1.144910,2.214102
