4774.195801,4481.482422
43.077236,33.206619
42.674187,33.143200
41.457798,32.076649
38.238075,29.387651
27.679472,20.095369
10.313827,7.492628
2.618095,2.323516
1.902325,1.738326
1.604087,1.505326
1.471660,1.406694
1.400913,1.357430
1.349453,1.325096
1.304040,1.299577
1.261975,1.278337
1.223402,1.261069
1.188883,1.247894
1.158867,1.238926
1.133538,1.233914
1.112646,1.232465
1.095752,1.233834
1.082258,1.237265
1.071542,1.242040
1.063024,1.247517
1.056208,1.253258
1.050719,1.258940
1.046251,1.264373
1.042586,1.269444
1.039561,1.274107
1.037039,1.278354
1.034905,1.282158
1.033107,1.285576
1.031557,1.288594
1.030219,1.291250
1.029031,1.293551
1.027991,1.295565
1.027051,1.297270
1.026191,1.298714
1.025409,1.299915
1.024683,1.300903
