4991.617188,4947.940918
3833.239014,3837.163818
3080.494141,3089.550293
2420.506104,2431.469238
1853.257080,1862.906250
1378.722046,1383.838501
996.866943,994.235901
707.643860,694.058228
510.959534,483.229736
406.590729,361.592957
387.714142,329.944489
387.714142,329.944550
387.714142,329.944489
387.714142,329.944550
387.714142,329.944489
387.714142,329.944550
387.714142,329.944489
387.714142,329.944550
387.714142,329.944489
387.714142,329.944550
387.714142,329.944489
387.714142,329.944550
387.714142,329.944489
387.714142,329.944550
387.714142,329.944489
387.714142,329.944550
387.714142,329.944489
387.714142,329.944550
387.714142,329.944489
387.714142,329.944550
387.714142,329.944489
387.714142,329.944550
387.714142,329.944489
387.714142,329.944550
387.714142,329.944489
387.714142,329.944550
387.714142,329.944489
387.714142,329.944550
387.714142,329.944489
387.714142,329.944550
