5496.180176,4761.529785
98.247940,98.154282
37.528313,26.618341
19.836178,12.268171
3.513107,1.597007
1.485270,1.741546
1.239713,1.954047
1.180017,1.950164
1.154150,1.930873
1.136202,1.870783
1.121343,1.835760
1.108282,1.768804
1.095085,1.729695
1.080699,1.665099
1.067659,1.616792
1.050572,1.562427
1.043199,1.549433
1.036625,1.535049
1.030954,1.518144
1.025924,1.502068
1.022221,1.491025
1.019615,1.480286
1.012928,1.454923
1.009280,1.470640
1.006038,1.467694
1.003646,1.463502
1.001004,1.455497
0.999024,1.448923
0.997132,1.442626
0.994346,1.436026
0.993231,1.432054
0.991121,1.425820
0.990363,1.423243
0.989261,1.418966
0.987493,1.415414
0.985852,1.411101
0.985840,1.409776
0.983718,1.405685
0.982260,1.402974
0.982141,1.402563
