-0.300000,10.788444
-0.299690,10.791841
-0.299380,10.795243
-0.299070,10.798646
-0.298760,10.802056
-0.298450,10.805467
-0.298140,10.808885
-0.297831,10.812304
-0.297521,10.815728
-0.297211,10.819156
-0.296901,10.822590
-0.296591,10.826024
-0.296281,10.829465
-0.295971,10.832908
-0.295661,10.836358
-0.295351,10.839808
-0.295041,10.843265
-0.294731,10.846725
-0.294421,10.850188
-0.294111,10.853655
-0.293801,10.857126
-0.293492,10.860602
-0.293182,10.864081
-0.292872,10.867562
-0.292562,10.871051
-0.292252,10.874541
-0.291942,10.878036
-0.291632,10.881536
-0.291322,10.885037
-0.291012,10.888544
-0.290702,10.892055
-0.290392,10.895569
-0.290082,10.899087
-0.289772,10.902609
-0.289462,10.906135
-0.289153,10.909665
-0.288843,10.913198
-0.288533,10.916736
-0.288223,10.920277
-0.287913,10.923821
-0.287603,10.927371
-0.287293,10.930923
-0.286983,10.934480
-0.286673,10.938040
-0.286363,10.941604
-0.286053,10.945172
-0.285743,10.948745
-0.285433,10.952321
-0.285124,10.955899
-0.284814,10.959483
-0.284504,10.963071
-0.284194,10.966660
-0.283884,10.970255
-0.283574,10.973854
-0.283264,10.977456
-0.282954,10.981061
-0.282644,10.984671
-0.282334,10.988285
-0.282024,10.991903
-0.281714,10.995524
-0.281404,10.999149
-0.281094,11.002778
-0.280785,11.006410
-0.280475,11.010045
-0.280165,11.013684
-0.279855,11.017329
-0.279545,11.020974
-0.279235,11.024627
-0.278925,11.028283
-0.278615,11.031940
-0.278305,11.035601
-0.277995,11.039268
-0.277685,11.042937
-0.277375,11.046609
-0.277065,11.050286
-0.276755,11.053964
-0.276446,11.057652
-0.276136,11.061339
-0.275826,11.065030
-0.275516,11.068727
-0.275206,11.072424
-0.274896,11.076126
-0.274586,11.079829
-0.274276,11.083541
-0.273966,11.087254
-0.273656,11.090972
-0.273346,11.094690
-0.273036,11.098416
-0.272726,11.102144
-0.272416,11.105874
-0.272107,11.109608
-0.271797,11.113348
-0.271487,11.117089
-0.271177,11.120834
-0.270867,11.124581
-0.270557,11.128336
-0.270247,11.132092
-0.269937,11.135852
-0.269627,11.139615
-0.269317,11.143382
-0.269007,11.147151
-0.268697,11.150926
-0.268387,11.154702
-0.268078,11.158482
-0.267768,11.162269
-0.267458,11.166055
-0.267148,11.169847
-0.266838,11.173640
-0.266528,11.177437
-0.266218,11.181239
-0.265908,11.185044
-0.265598,11.188853
-0.265288,11.192664
-0.264978,11.196479
-0.264668,11.200297
-0.264358,11.204120
-0.264048,11.207946
-0.263739,11.211774
-0.263429,11.215606
-0.263119,11.219440
-0.262809,11.223279
-0.262499,11.227122
-0.262189,11.230967
-0.261879,11.234817
-0.261569,11.238667
-0.261259,11.242524
-0.260949,11.246384
-0.260639,11.250244
-0.260329,11.254109
-0.260019,11.257979
-0.259709,11.261849
-0.259400,11.265727
-0.259090,11.269605
-0.258780,11.273486
-0.258470,11.277369
-0.258160,11.281260
-0.257850,11.285150
-0.257540,11.289046
-0.257230,11.292943
-0.256920,11.296844
-0.256610,11.300748
-0.256300,11.304656
-0.255990,11.308567
-0.255680,11.312480
-0.255371,11.316398
-0.255061,11.320316
-0.254751,11.324241
-0.254441,11.328166
-0.254131,11.332095
-0.253821,11.336028
-0.253511,11.339963
-0.253201,11.343903
-0.252891,11.347844
-0.252581,11.351789
-0.252271,11.355737
-0.251961,11.359687
-0.251651,11.363643
-0.251341,11.367597
-0.251032,11.371558
-0.250722,11.375522
-0.250412,11.379487
-0.250102,11.383456
-0.249792,11.387427
-0.249482,11.391402
-0.249172,11.395381
-0.248862,11.399362
-0.248552,11.403346
-0.248242,11.407332
-0.247932,11.411321
-0.247622,11.415313
-0.247312,11.419309
-0.247002,11.423307
-0.246693,11.427308
-0.246383,11.431312
-0.246073,11.435319
-0.245763,11.439328
-0.245453,11.443340
-0.245143,11.447355
-0.244833,11.451374
-0.244523,11.455394
-0.244213,11.459418
-0.243903,11.463445
-0.243593,11.467474
-0.243283,11.471505
-0.242973,11.475541
-0.242664,11.479577
-0.242354,11.483617
-0.242044,11.487659
-0.241734,11.491706
-0.241424,11.495753
-0.241114,11.499803
-0.240804,11.503858
-0.240494,11.507913
-0.240184,11.511971
-0.239874,11.516033
-0.239564,11.520097
-0.239254,11.524161
-0.238944,11.528231
-0.238634,11.532304
-0.238325,11.536378
-0.238015,11.540453
-0.237705,11.544534
-0.237395,11.548614
-0.237085,11.552699
-0.236775,11.556785
-0.236465,11.560876
-0.236155,11.564965
-0.235845,11.569060
-0.235535,11.573157
-0.235225,11.577256
-0.234915,11.581357
-0.234605,11.585460
-0.234295,11.589566
-0.233986,11.593673
-0.233676,11.597785
-0.233366,11.601897
-0.233056,11.606013
-0.232746,11.610131
-0.232436,11.614251
-0.232126,11.618374
-0.231816,11.622499
-0.231506,11.626626
-0.231196,11.630754
-0.230886,11.634887
-0.230576,11.639020
-0.230266,11.643155
-0.229956,11.647294
-0.229647,11.651433
-0.229337,11.655576
-0.229027,11.659719
-0.228717,11.663867
-0.228407,11.668015
-0.228097,11.672168
-0.227787,11.676319
-0.227477,11.680474
-0.227167,11.684631
-0.226857,11.688790
-0.226547,11.692951
-0.226237,11.697114
-0.225927,11.701281
-0.225618,11.705446
-0.225308,11.709617
-0.224998,11.713787
-0.224688,11.717961
-0.224378,11.722135
-0.224068,11.726314
-0.223758,11.730491
-0.223448,11.734673
-0.223138,11.738855
-0.222828,11.743039
-0.222518,11.747226
-0.222208,11.751414
-0.221898,11.755605
-0.221588,11.759796
-0.221279,11.763990
-0.220969,11.768186
-0.220659,11.772382
-0.220349,11.776584
-0.220039,11.780781
-0.219729,11.784986
-0.219419,11.789189
-0.219109,11.793394
-0.218799,11.797603
-0.218489,11.801811
-0.218179,11.806022
-0.217869,11.810235
-0.217559,11.814447
-0.217249,11.818664
-0.216940,11.822881
-0.216630,11.827098
-0.216320,11.831321
-0.216010,11.835542
-0.215700,11.839764
-0.215390,11.843988
-0.215080,11.848216
-0.214770,11.852445
-0.214460,11.856673
-0.214150,11.860902
-0.213840,11.865136
-0.213530,11.869369
-0.213220,11.873603
-0.212911,11.877840
-0.212601,11.882077
-0.212291,11.886314
-0.211981,11.890555
-0.211671,11.894797
-0.211361,11.899041
-0.211051,11.903284
-0.210741,11.907530
-0.210431,11.911777
-0.210121,11.916024
-0.209811,11.920275
-0.209501,11.924524
-0.209191,11.928775
-0.208881,11.933028
-0.208572,11.937282
-0.208262,11.941537
-0.207952,11.945792
-0.207642,11.950049
-0.207332,11.954308
-0.207022,11.958566
-0.206712,11.962829
-0.206402,11.967089
-0.206092,11.971351
-0.205782,11.975614
-0.205472,11.979878
-0.205162,11.984145
-0.204852,11.988409
-0.204542,11.992678
-0.204233,11.996945
-0.203923,12.001214
-0.203613,12.005485
-0.203303,12.009757
-0.202993,12.014028
-0.202683,12.018299
-0.202373,12.022574
-0.202063,12.026847
-0.201753,12.031123
-0.201443,12.035398
-0.201133,12.039676
-0.200823,12.043950
-0.200513,12.048228
-0.200204,12.052508
-0.199894,12.056788
-0.199584,12.061067
-0.199274,12.065349
