5726.502441,5444.826172
4616.218750,4354.485840
3828.476318,3556.188965
3126.001709,2845.473145
2508.852051,2222.398682
1976.984863,1686.920288
1530.323975,1238.959961
1168.889771,878.536804
892.627563,605.591797
701.462952,420.041779
595.217346,321.679596
570.720276,304.730377
570.720276,304.730438
570.720276,304.730438
570.720276,304.730377
570.720276,304.730438
570.720276,304.730438
570.720276,304.730377
570.720276,304.730438
570.720276,304.730438
570.720276,304.730377
570.720276,304.730438
570.720276,304.730438
570.720276,304.730377
570.720276,304.730438
570.720276,304.730438
570.720276,304.730377
570.720276,304.730438
570.720276,304.730438
570.720276,304.730377
570.720276,304.730438
570.720276,304.730438
570.720276,304.730377
570.720276,304.730438
570.720276,304.730438
570.720276,304.730377
570.720276,304.730438
570.720276,304.730438
570.720276,304.730377
570.720276,304.730438
