0.935000,8.297810,8.077632
0.225000,10.947439,10.888062
1.025000,8.102054,7.962604
0.780000,8.348317,8.316892
0.355000,9.779445,9.722059
0.285000,10.297922,10.250543
0.815000,8.330795,8.256925
-0.190000,12.182046,12.055897
1.030000,7.863176,7.956566
-0.070000,14.065347,14.132972
0.555000,9.132821,8.840416
-0.095000,13.235398,13.558775
0.305000,10.058804,10.080353
0.860000,8.461483,8.185397
-0.170000,12.886884,12.303518
1.095000,8.000984,7.880495
0.125000,12.511753,12.587075
0.500000,8.750541,9.024891
0.295000,10.188197,10.163237
0.610000,8.672576,8.683613
4.310431,0.718075,1.083370
0.675000,8.500567,8.525736
0.735000,8.383324,8.400517
-0.035000,15.095041,15.112718
0.290000,10.210513,10.206316
0.385000,9.855163,9.543394
0.170000,11.903949,11.702314
3.138664,1.273363,1.166857
0.455000,9.468162,9.202344
0.260000,10.413394,10.490450
0.905000,8.258261,8.119216
-0.140000,12.508750,12.735614
0.445000,9.341527,9.245707
0.825000,8.088996,8.240520
-0.160000,12.564199,12.438839
-0.145000,12.800071,12.657940
0.680000,8.512450,8.514620
0.965000,8.138386,8.037810
5.716552,0.993743,1.094224
7.357026,1.113640,1.116451
0.895000,8.196657,8.133507
0.410000,9.616229,9.410803
0.920000,8.294120,8.098190
0.525000,9.252768,8.937132
-0.045000,14.942901,14.810082
0.990000,8.131251,8.005817
0.465000,9.197271,9.160506
0.105000,13.017962,13.051042
0.165000,11.878420,11.790112
0.475000,9.242937,9.120105
-0.125000,13.193088,12.983890
6.888319,1.428593,1.110280
6.419612,1.230300,1.103896
0.660000,8.628743,8.559906
0.400000,9.331842,9.462232
3.841724,1.161939,1.092949
0.590000,8.920719,8.737858
0.270000,10.406652,10.390543
0.890000,8.186886,8.140737
2.904310,1.388655,1.234846
0.060000,14.217517,14.248523
-0.030000,15.226607,15.271147
0.925000,8.331714,8.091288
0.335000,9.720297,9.855206
1.050000,8.233047,7.932705
0.325000,9.861662,9.926619
2.669957,1.297878,1.359441
1.070000,8.095225,7.909277
0.915000,8.074377,8.105146
0.130000,12.790363,12.477967
0.835000,8.339668,8.224416
-0.020000,15.793116,15.602379
0.340000,9.993878,9.820755
-0.295000,11.308844,11.129185
0.705000,8.372397,8.460970
-0.180000,12.118804,12.176060
0.685000,8.365478,8.503635
6.653966,1.178721,1.107109
0.730000,8.419685,8.410316
1.020000,7.835607,7.968678
0.595000,8.638925,8.724018
0.810000,8.067135,8.265245
0.430000,9.263574,9.313794
0.330000,9.653175,9.890486
-0.285000,11.152515,11.196516
0.665000,8.406838,8.548378
0.850000,8.046821,8.200800
0.750000,8.286624,8.371755
0.970000,8.019473,8.031329
0.560000,8.960297,8.825126
0.870000,8.369985,8.170259
0.040000,15.110060,14.840131
0.700000,8.464693,8.471452
0.175000,11.760959,11.617002
0.120000,12.925016,12.698938
0.960000,7.940886,8.044334
0.005000,16.023528,15.939743
1.075000,7.904475,7.903479
0.600000,8.747841,8.710367
0.030000,15.192748,15.147024
0.350000,9.855764,9.754210
0.435000,9.444284,9.290674
0.155000,11.974698,11.973364
-0.120000,13.140871,13.072075
-0.195000,12.040612,11.998394
0.190000,11.476506,11.375446
0.880000,8.107889,8.155378
0.360000,9.771673,9.690628
0.830000,8.234935,8.232431
0.370000,9.506647,9.629820
-0.135000,12.920381,12.815763
-0.250000,11.834333,11.462462
0.055000,14.156673,14.393408
0.745000,8.307317,8.381240
0.550000,9.069376,8.855938
0.510000,9.028933,8.988945
3.373017,1.120930,1.128032
0.180000,11.421508,11.534126
0.315000,9.718322,10.001577
5.013491,1.099729,1.085744
-0.245000,11.580867,11.504717
0.875000,8.299044,8.162788
5.247845,1.047049,1.088262
-0.080000,14.126426,13.891788
-0.155000,12.656032,12.509643
