4832.241211,4464.821777
39.644024,34.618294
34.188759,30.414371
19.964783,18.996109
3.773933,4.125171
1.788082,1.928025
1.620097,1.791154
1.539697,1.748601
1.485245,1.725768
1.448174,1.710257
1.423352,1.705146
1.401878,1.700329
1.383085,1.697135
1.369330,1.697804
1.355115,1.697019
1.347178,1.701555
1.338583,1.702144
1.331372,1.704420
1.325232,1.707793
1.319640,1.711045
1.314070,1.713823
1.309384,1.717024
1.304927,1.721133
1.299950,1.722898
1.294898,1.722031
1.290899,1.723082
1.286537,1.721737
1.281842,1.721628
1.278554,1.721630
1.275308,1.721479
1.270390,1.719625
1.267839,1.720238
1.264561,1.719969
1.260692,1.718701
1.258625,1.719468
1.255739,1.719589
1.252920,1.719601
1.250162,1.719647
1.247988,1.720348
1.244711,1.720157
