-0.300000,11.110546
-0.299690,11.112337
-0.299380,11.114130
-0.299070,11.115929
-0.298760,11.117729
-0.298450,11.119534
-0.298140,11.121344
-0.297831,11.123156
-0.297521,11.124972
-0.297211,11.126792
-0.296901,11.128616
-0.296591,11.130442
-0.296281,11.132274
-0.295971,11.134109
-0.295661,11.135948
-0.295351,11.137790
-0.295041,11.139636
-0.294731,11.141485
-0.294421,11.143340
-0.294111,11.145197
-0.293801,11.147059
-0.293492,11.148924
-0.293182,11.150793
-0.292872,11.152666
-0.292562,11.154544
-0.292252,11.156424
-0.291942,11.158308
-0.291632,11.160196
-0.291322,11.162086
-0.291012,11.163985
-0.290702,11.165885
-0.290392,11.167788
-0.290082,11.169697
-0.289772,11.171609
-0.289462,11.173524
-0.289153,11.175443
-0.288843,11.177367
-0.288533,11.179295
-0.288223,11.181227
-0.287913,11.183161
-0.287603,11.185099
-0.287293,11.187045
-0.286983,11.188992
-0.286673,11.190943
-0.286363,11.192898
-0.286053,11.194857
-0.285743,11.196820
-0.285433,11.198788
-0.285124,11.200759
-0.284814,11.202736
-0.284504,11.204714
-0.284194,11.206698
-0.283884,11.208686
-0.283574,11.210678
-0.283264,11.212674
-0.282954,11.214673
-0.282644,11.216677
-0.282334,11.218685
-0.282024,11.220697
-0.281714,11.222714
-0.281404,11.224734
-0.281094,11.226760
-0.280785,11.228787
-0.280475,11.230821
-0.280165,11.232859
-0.279855,11.234900
-0.279545,11.236945
-0.279235,11.238995
-0.278925,11.241049
-0.278615,11.243106
-0.278305,11.245169
-0.277995,11.247236
-0.277685,11.249308
-0.277375,11.251382
-0.277065,11.253462
-0.276755,11.255545
-0.276446,11.257633
-0.276136,11.259725
-0.275826,11.261822
-0.275516,11.263923
-0.275206,11.266029
-0.274896,11.268136
-0.274586,11.270251
-0.274276,11.272369
-0.273966,11.274493
-0.273656,11.276617
-0.273346,11.278749
-0.273036,11.280887
-0.272726,11.283026
-0.272416,11.285170
-0.272107,11.287318
-0.271797,11.289471
-0.271487,11.291629
-0.271177,11.293791
-0.270867,11.295957
-0.270557,11.298128
-0.270247,11.300303
-0.269937,11.302483
-0.269627,11.304668
-0.269317,11.306855
-0.269007,11.309049
-0.268697,11.311246
-0.268387,11.313450
-0.268078,11.315657
-0.267768,11.317867
-0.267458,11.320082
-0.267148,11.322304
-0.266838,11.324529
-0.266528,11.326757
-0.266218,11.328993
-0.265908,11.331230
-0.265598,11.333473
-0.265288,11.335720
-0.264978,11.337975
-0.264668,11.340232
-0.264358,11.342493
-0.264048,11.344760
-0.263739,11.347031
-0.263429,11.349306
-0.263119,11.351587
-0.262809,11.353871
-0.262499,11.356160
-0.262189,11.358457
-0.261879,11.360755
-0.261569,11.363059
-0.261259,11.365368
-0.260949,11.367682
-0.260639,11.369999
-0.260329,11.372322
-0.260019,11.374650
-0.259709,11.376983
-0.259400,11.379319
-0.259090,11.381662
-0.258780,11.384007
-0.258470,11.386361
-0.258160,11.388717
-0.257850,11.391077
-0.257540,11.393443
-0.257230,11.395815
-0.256920,11.398190
-0.256610,11.400572
-0.256300,11.402957
-0.255990,11.405348
-0.255680,11.407742
-0.255371,11.410143
-0.255061,11.412548
-0.254751,11.414959
-0.254441,11.417375
-0.254131,11.419796
-0.253821,11.422220
-0.253511,11.424650
-0.253201,11.427086
-0.252891,11.429525
-0.252581,11.431973
-0.252271,11.434422
-0.251961,11.436877
-0.251651,11.439337
-0.251341,11.441803
-0.251032,11.444273
-0.250722,11.446748
-0.250412,11.449230
-0.250102,11.451715
-0.249792,11.454206
-0.249482,11.456701
-0.249172,11.459202
-0.248862,11.461708
-0.248552,11.464220
-0.248242,11.466738
-0.247932,11.469257
-0.247622,11.471786
-0.247312,11.474318
-0.247002,11.476856
-0.246693,11.479398
-0.246383,11.481946
-0.246073,11.484499
-0.245763,11.487057
-0.245453,11.489620
-0.245143,11.492189
-0.244833,11.494763
-0.244523,11.497343
-0.244213,11.499928
-0.243903,11.502518
-0.243593,11.505114
-0.243283,11.507713
-0.242973,11.510319
-0.242664,11.512931
-0.242354,11.515549
-0.242044,11.518171
-0.241734,11.520798
-0.241424,11.523432
-0.241114,11.526072
-0.240804,11.528713
-0.240494,11.531364
-0.240184,11.534018
-0.239874,11.536679
-0.239564,11.539345
-0.239254,11.542017
-0.238944,11.544693
-0.238634,11.547373
-0.238325,11.550062
-0.238015,11.552755
-0.237705,11.555454
-0.237395,11.558160
-0.237085,11.560869
-0.236775,11.563585
-0.236465,11.566307
-0.236155,11.569033
-0.235845,11.571766
-0.235535,11.574503
-0.235225,11.577248
-0.234915,11.579998
-0.234605,11.582752
-0.234295,11.585514
-0.233986,11.588278
-0.233676,11.591051
-0.233366,11.593831
-0.233056,11.596614
-0.232746,11.599403
-0.232436,11.602199
-0.232126,11.605000
-0.231816,11.607807
-0.231506,11.610617
-0.231196,11.613437
-0.230886,11.616261
-0.230576,11.619091
-0.230266,11.621928
-0.229956,11.624768
-0.229647,11.627616
-0.229337,11.630469
-0.229027,11.633329
-0.228717,11.636194
-0.228407,11.639067
-0.228097,11.641944
-0.227787,11.644825
-0.227477,11.647715
-0.227167,11.650610
-0.226857,11.653511
-0.226547,11.656417
-0.226237,11.659330
-0.225927,11.662250
-0.225618,11.665174
-0.225308,11.668104
-0.224998,11.671043
-0.224688,11.673986
-0.224378,11.676935
-0.224068,11.679893
-0.223758,11.682852
-0.223448,11.685822
-0.223138,11.688794
-0.222828,11.691775
-0.222518,11.694760
-0.222208,11.697752
-0.221898,11.700752
-0.221588,11.703756
-0.221279,11.706766
-0.220969,11.709785
-0.220659,11.712809
-0.220349,11.715838
-0.220039,11.718872
-0.219729,11.721916
-0.219419,11.724965
-0.219109,11.728019
-0.218799,11.731081
-0.218489,11.734148
-0.218179,11.737223
-0.217869,11.740303
-0.217559,11.743390
-0.217249,11.746482
-0.216940,11.749582
-0.216630,11.752687
-0.216320,11.755800
-0.216010,11.758919
-0.215700,11.762045
-0.215390,11.765177
-0.215080,11.768316
-0.214770,11.771460
-0.214460,11.774612
-0.214150,11.777769
-0.213840,11.780932
-0.213530,11.784103
-0.213220,11.787281
-0.212911,11.790464
-0.212601,11.793657
-0.212291,11.796854
-0.211981,11.800059
-0.211671,11.803269
-0.211361,11.806487
-0.211051,11.809711
-0.210741,11.812943
-0.210431,11.816179
-0.210121,11.819425
-0.209811,11.822676
-0.209501,11.825933
-0.209191,11.829197
-0.208881,11.832468
-0.208572,11.835747
-0.208262,11.839032
-0.207952,11.842323
-0.207642,11.845621
-0.207332,11.848927
-0.207022,11.852240
-0.206712,11.855558
-0.206402,11.858885
-0.206092,11.862221
-0.205782,11.865559
-0.205472,11.868904
-0.205162,11.872259
-0.204852,11.875620
-0.204542,11.878989
-0.204233,11.882362
-0.203923,11.885744
-0.203613,11.889135
-0.203303,11.892530
-0.202993,11.895933
-0.202683,11.899343
-0.202373,11.902761
-0.202063,11.906186
-0.201753,11.909618
-0.201443,11.913055
-0.201133,11.916502
-0.200823,11.919956
-0.200513,11.923416
-0.200204,11.926884
-0.199894,11.930359
-0.199584,11.933840
-0.199274,11.937330
-0.198964,11.940826
-0.198654,11.944330
-0.198344,11.947842
-0.198034,11.951359
-0.197724,11.954885
-0.197414,11.958418
-0.197104,11.961959
-0.196794,11.965508
-0.196484,11.969063
-0.196174,11.972626
-0.195865,11.976194
-0.195555,11.979774
-0.195245,11.983359
-0.194935,11.986953
-0.194625,11.990553
-0.194315,11.994160
-0.194005,11.997775
-0.193695,12.001396
-0.193385,12.005028
-0.193075,12.008666
-0.192765,12.012310
-0.192455,12.015965
-0.192145,12.019627
-0.191835,12.023293
-0.191526,12.026971
-0.191216,12.030653
-0.190906,12.034347
-0.190596,12.038046
-0.190286,12.041754
-0.189976,12.045468
-0.189666,12.049191
-0.189356,12.052921
-0.189046,12.056661
-0.188736,12.060405
-0.188426,12.064159
-0.188116,12.067923
-0.187806,12.071690
-0.187496,12.075468
-0.187187,12.079254
-0.186877,12.083048
-0.186567,12.086847
-0.186257,12.090656
-0.185947,12.094475
-0.185637,12.098301
-0.185327,12.102135
-0.185017,12.105976
-0.184707,12.109825
-0.184397,12.113682
-0.184087,12.117547
-0.183777,12.121421
-0.183467,12.125303
-0.183158,12.129193
-0.182848,12.133091
-0.182538,12.136998
-0.182228,12.140912
-0.181918,12.144836
-0.181608,12.148766
-0.181298,12.152705
-0.180988,12.156652
-0.180678,12.160608
-0.180368,12.164573
-0.180058,12.168545
-0.179748,12.172525
-0.179438,12.176514
-0.179128,12.180513
-0.178819,12.184519
-0.178509,12.188532
-0.178199,12.192554
-0.177889,12.196586
-0.177579,12.200626
-0.177269,12.204674
-0.176959,12.208733
-0.176649,12.212797
-0.176339,12.216869
-0.176029,12.220953
-0.175719,12.225044
-0.175409,12.229141
-0.175099,12.233252
-0.174789,12.237368
-0.174480,12.241493
-0.174170,12.245626
-0.173860,12.249771
-0.173550,12.253923
-0.173240,12.258081
-0.172930,12.262253
-0.172620,12.266430
-0.172310,12.270615
-0.172000,12.274811
-0.171690,12.279016
-0.171380,12.283228
-0.171070,12.287451
-0.170760,12.291683
-0.170451,12.295922
-0.170141,12.300169
-0.169831,12.304426
-0.169521,12.308695
-0.169211,12.312968
-0.168901,12.317255
-0.168591,12.321548
-0.168281,12.325851
-0.167971,12.330163
-0.167661,12.334484
-0.167351,12.338814
-0.167041,12.343153
-0.166731,12.347502
-0.166421,12.351857
-0.166112,12.356224
-0.165802,12.360601
-0.165492,12.364985
-0.165182,12.369381
-0.164872,12.373783
-0.164562,12.378198
-0.164252,12.382618
-0.163942,12.387052
-0.163632,12.391492
-0.163322,12.395941
-0.163012,12.400400
-0.162702,12.404870
-0.162392,12.409348
-0.162082,12.413836
-0.161773,12.418333
-0.161463,12.422841
-0.161153,12.427357
-0.160843,12.431882
-0.160533,12.436419
-0.160223,12.440964
-0.159913,12.445518
-0.159603,12.450081
-0.159293,12.454655
-0.158983,12.459238
-0.158673,12.463833
-0.158363,12.468435
-0.158053,12.473047
-0.157744,12.477670
-0.157434,12.482300
-0.157124,12.486944
-0.156814,12.491596
-0.156504,12.496256
-0.156194,12.500929
-0.155884,12.505608
-0.155574,12.510302
-0.155264,12.515001
-0.154954,12.519711
-0.154644,12.524433
-0.154334,12.529163
-0.154024,12.533905
-0.153714,12.538656
-0.153405,12.543417
-0.153095,12.548189
-0.152785,12.552969
-0.152475,12.557760
-0.152165,12.562561
-0.151855,12.567372
-0.151545,12.572194
-0.151235,12.577026
-0.150925,12.581867
-0.150615,12.586720
-0.150305,12.591583
-0.149995,12.596456
-0.149685,12.601337
-0.149375,12.606232
-0.149066,12.611135
-0.148756,12.616050
-0.148446,12.620974
-0.148136,12.625908
-0.147826,12.630854
-0.147516,12.635809
-0.147206,12.640774
-0.146896,12.645752
-0.146586,12.650738
-0.146276,12.655737
-0.145966,12.660746
-0.145656,12.665765
-0.145346,12.670794
-0.145037,12.675834
-0.144727,12.680885
-0.144417,12.685947
-0.144107,12.691019
-0.143797,12.696100
-0.143487,12.701194
-0.143177,12.706297
-0.142867,12.711412
-0.142557,12.716538
-0.142247,12.721676
-0.141937,12.726823
-0.141627,12.731980
-0.141317,12.737150
-0.141007,12.742331
-0.140698,12.747520
-0.140388,12.752724
-0.140078,12.757938
-0.139768,12.763161
-0.139458,12.768394
-0.139148,12.773643
-0.138838,12.778900
-0.138528,12.784168
-0.138218,12.789448
-0.137908,12.794738
-0.137598,12.800039
-0.137288,12.805353
-0.136978,12.810677
-0.136668,12.816012
-0.136359,12.821360
-0.136049,12.826717
-0.135739,12.832085
-0.135429,12.837467
-0.135119,12.842857
-0.134809,12.848261
-0.134499,12.853677
-0.134189,12.859102
-0.133879,12.864537
-0.133569,12.869988
-0.133259,12.875448
-0.132949,12.880919
-0.132639,12.886403
-0.132329,12.891897
-0.132020,12.897406
-0.131710,12.902924
-0.131400,12.908453
-0.131090,12.913994
-0.130780,12.919546
-0.130470,12.925112
-0.130160,12.930688
-0.129850,12.936277
-0.129540,12.941877
-0.129230,12.947489
-0.128920,12.953112
-0.128610,12.958748
-0.128300,12.964396
-0.127991,12.970053
-0.127681,12.975723
-0.127371,12.981407
-0.127061,12.987101
-0.126751,12.992809
-0.126441,12.998527
-0.126131,13.004259
-0.125821,13.010000
-0.125511,13.015757
-0.125201,13.021523
-0.124891,13.027302
