0.205000,11.322675,9.986642
7.357026,1.099483,9.986642
5.482198,1.287322,9.986642
-0.270000,11.076567,9.986642
0.260000,10.486155,9.986642
8.060086,0.903056,9.986642
0.040000,15.491729,9.986642
0.395000,9.523030,9.986642
0.435000,9.323896,9.986642
0.510000,9.253332,9.986642
0.005000,15.929383,9.986642
-0.225000,11.733290,9.986642
0.060000,13.930853,9.986642
-0.140000,13.138712,9.986642
0.035000,15.205563,9.986642
0.455000,9.283425,9.986642
0.415000,9.355972,9.986642
-0.285000,11.056627,9.986642
-0.245000,11.564510,9.986642
0.475000,8.927652,9.986642
0.160000,12.318703,9.986642
-0.080000,13.973145,9.986642
0.065000,14.094656,9.986642
0.330000,9.905869,9.986642
0.335000,10.054227,9.986642
-0.205000,12.053561,9.986642
0.030000,15.289194,9.986642
0.480000,9.038948,9.986642
5.716552,1.241221,9.986642
0.175000,11.995413,9.986642
-0.230000,11.823661,9.986642
0.105000,13.136309,9.986642
4.310431,1.441659,9.986642
0.230000,10.865418,9.986642
0.145000,12.262617,9.986642
-0.150000,12.907970,9.986642
-0.005000,15.892715,9.986642
0.425000,9.606919,9.986642
-0.255000,11.245384,9.986642
0.050000,14.579056,9.986642
-0.210000,11.764499,9.986642
0.380000,9.513454,9.986642
0.410000,9.367761,9.986642
7.122672,1.034047,9.986642
0.270000,10.380494,9.986642
0.170000,11.934482,9.986642
-0.115000,13.189109,9.986642
2.435603,1.067696,9.986642
0.070000,14.000062,9.986642
0.155000,12.245023,9.986642
0.140000,12.267033,9.986642
0.365000,9.815660,9.986642
0.340000,9.677790,9.986642
-0.200000,11.842664,9.986642
-0.110000,13.370493,9.986642
3.841724,1.194217,9.986642
0.075000,13.974311,9.986642
-0.090000,13.716830,9.986642
-0.105000,13.327550,9.986642
0.150000,12.418715,9.986642
0.240000,10.532220,9.986642
8.763147,1.139139,9.986642
0.080000,13.906548,9.986642
-0.050000,14.561006,9.986642
0.535000,8.912765,9.986642
-0.250000,11.722006,9.986642
0.515000,8.696534,9.986642
-0.160000,12.752046,9.986642
-0.220000,11.793378,9.986642
-0.275000,11.376500,9.986642
0.305000,10.049327,9.986642
-0.100000,13.329353,9.986642
0.165000,12.130608,9.986642
0.360000,9.548267,9.986642
-0.280000,11.050841,9.986642
0.550000,8.858895,9.986642
0.045000,14.686824,9.986642
8.528793,1.180007,9.986642
-0.135000,12.706755,9.986642
0.315000,9.925398,9.986642
-0.120000,13.042216,9.986642
-0.020000,15.586071,9.986642
-0.070000,13.634814,9.986642
0.400000,9.436333,9.986642
0.355000,9.529342,9.986642
0.010000,15.414070,9.986642
-0.295000,10.642819,9.986642
4.779138,1.295304,9.986642
-0.125000,13.111258,9.986642
-0.155000,12.623958,9.986642
-0.130000,12.987298,9.986642
0.320000,9.915648,9.986642
-0.260000,11.230649,9.986642
0.235000,10.632518,9.986642
0.135000,12.561747,9.986642
0.465000,9.230041,9.986642
-0.180000,12.356633,9.986642
-0.240000,11.425922,9.986642
0.025000,15.554551,9.986642
-0.010000,15.938154,9.986642
0.000000,16.211957,9.986642
-0.185000,12.531267,9.986642
0.210000,11.084038,9.986642
-0.175000,12.196901,9.986642
0.445000,9.229157,9.986642
-0.025000,15.478424,9.986642
0.530000,8.764095,9.986642
0.310000,10.256522,9.986642
0.020000,15.238716,9.986642
0.525000,9.053962,9.986642
-0.095000,13.604995,9.986642
-0.065000,14.624788,9.986642
5.013491,1.169975,9.986642
0.405000,9.539204,9.986642
-0.035000,15.410146,9.986642
0.100000,13.376380,9.986642
7.825733,1.078237,9.986642
0.300000,10.118617,9.986642
0.185000,11.752954,9.986642
0.095000,13.178330,9.986642
0.345000,9.653624,9.986642
0.055000,14.200726,9.986642
0.265000,10.564860,9.986642
6.653966,1.192365,9.986642
-0.075000,14.260097,9.986642
0.110000,13.204922,9.986642
0.485000,9.262017,9.986642
0.200000,11.246995,9.986642
-0.040000,14.725904,9.986642
0.490000,8.920374,9.986642
0.440000,9.320306,9.986642
0.120000,12.837874,9.986642
0.085000,13.226506,9.986642
0.275000,10.222557,9.986642
6.888319,1.201162,9.986642
-0.215000,12.194363,9.986642
4.076078,1.032017,9.986642
-0.235000,11.630816,9.986642
0.290000,10.068044,9.986642
-0.060000,14.304332,9.986642
0.115000,12.842243,9.986642
-0.015000,15.643635,9.986642
3.373017,1.049865,9.986642
0.460000,9.298262,9.986642
2.201250,1.026129,9.986642
0.420000,9.519005,9.986642
0.495000,9.179647,9.986642
0.450000,9.571246,9.986642
0.255000,10.555769,9.986642
4.544784,0.830345,9.986642
8.997500,1.318201,9.986642
0.280000,10.227346,9.986642
5.247845,1.213272,9.986642
0.430000,9.365881,9.986642
2.904310,0.941673,9.986642
0.195000,11.355498,9.986642
0.505000,8.705680,9.986642
0.090000,13.722445,9.986642
0.215000,11.190685,9.986642
7.591379,1.006401,9.986642
3.607371,1.184318,9.986642
-0.265000,11.141426,9.986642
0.015000,15.701593,9.986642
-0.030000,15.701661,9.986642
