0.205000,11.275501,11.255497
7.357026,0.871269,1.064229
5.482198,1.227233,1.078343
-0.270000,10.791517,11.290669
0.260000,10.626108,10.574909
8.060086,1.044947,1.058972
0.040000,14.788209,15.052485
0.395000,9.693779,9.582038
0.435000,9.402707,9.396205
0.510000,9.257936,9.095064
0.005000,16.331862,15.948319
-0.225000,11.801594,11.661475
0.060000,13.774227,14.424162
-0.140000,12.796002,12.822590
0.035000,15.125380,15.216291
0.455000,9.365342,9.312248
0.415000,9.128644,9.485523
-0.285000,11.173596,11.195520
-0.245000,11.243126,11.479349
0.475000,9.235306,9.231900
0.160000,12.175290,11.994879
-0.080000,14.035159,14.039943
0.065000,14.110910,14.274206
0.330000,9.997462,9.968872
0.335000,9.630940,9.934133
-0.205000,12.107690,11.875247
0.030000,16.035426,15.382584
0.480000,9.141929,9.212181
5.716552,0.748657,1.076518
0.175000,11.845864,11.727382
-0.230000,11.695885,11.613114
0.105000,12.947430,13.183559
4.310431,0.884693,1.089834
0.230000,10.746830,10.919394
0.145000,12.236591,12.285444
-0.150000,12.613607,12.650331
-0.005000,15.815406,15.783594
0.425000,9.242379,9.440077
-0.255000,11.521213,11.399024
0.050000,14.591345,14.732767
-0.210000,11.616366,11.818648
0.380000,9.707279,9.660292
0.410000,9.273443,9.508904
7.122672,0.991701,1.065979
0.270000,10.372588,10.472706
0.170000,12.020267,11.814077
-0.115000,13.455172,13.294244
2.435603,1.011192,1.286422
0.070000,13.613710,14.127213
0.155000,11.993519,12.089094
0.140000,12.541565,12.387677
0.365000,9.744689,9.744490
0.340000,9.952962,9.900343
-0.200000,11.960203,11.934035
-0.110000,13.343558,13.395188
3.841724,1.230349,1.098744
0.075000,13.698271,13.983230
-0.090000,13.615371,13.818313
-0.105000,13.558637,13.498166
0.150000,12.231388,12.185930
0.240000,10.835142,10.797891
8.763147,0.834456,1.053688
0.080000,13.901619,13.842283
-0.050000,14.305718,14.731950
0.535000,8.942960,8.996535
-0.250000,11.688704,11.438340
0.515000,9.031072,9.075524
-0.160000,12.699197,12.487791
-0.220000,11.394832,11.711813
-0.275000,11.490921,11.257559
0.305000,9.861201,10.158035
-0.100000,13.367927,13.603082
0.165000,11.842872,11.903221
0.360000,9.826505,9.774021
-0.280000,11.062549,11.225861
0.550000,8.991191,8.935857
0.045000,15.370188,14.891279
8.528793,1.298754,1.055453
-0.135000,12.942134,12.912314
0.315000,9.793068,10.079141
-0.120000,12.931118,13.195415
-0.020000,15.776085,15.437343
-0.070000,14.157302,14.266901
0.400000,9.383692,9.557131
0.355000,9.778035,9.804342
0.010000,15.617213,15.961681
-0.295000,10.865392,11.138703
4.779138,1.206673,1.084403
-0.125000,13.177610,13.098776
-0.155000,12.493852,12.567841
-0.130000,12.934626,13.004391
0.320000,9.863548,10.041343
-0.260000,11.623954,11.361345
0.235000,10.747109,10.857764
0.135000,12.457398,12.492691
0.465000,9.049185,9.271729
-0.180000,12.264401,12.191925
-0.240000,11.729326,11.522110
0.025000,16.124562,15.551246
-0.010000,15.958224,15.669093
0.000000,15.811736,15.896973
-0.185000,12.637342,12.123962
0.210000,11.085192,11.184376
-0.175000,12.649066,12.262268
0.445000,9.139721,9.353668
-0.025000,15.246040,15.320414
0.530000,9.306782,9.016451
0.310000,10.165015,10.118027
0.020000,15.424575,15.722140
0.525000,8.766203,9.036238
-0.095000,13.559844,13.709835
-0.065000,14.375819,14.382011
5.013491,1.061136,1.082225
0.405000,9.485156,9.532763
-0.035000,15.403274,15.085276
0.100000,13.177162,13.309170
7.825733,1.010174,1.060728
0.300000,9.998765,10.199207
0.185000,11.717504,11.561116
0.095000,13.194528,13.437841
0.345000,9.754231,9.867471
0.055000,14.303468,14.577040
0.265000,10.523986,10.523072
6.653966,0.949310,1.069464
-0.075000,14.067336,14.152827
0.110000,13.142595,13.060986
0.485000,9.202518,9.192557
0.200000,11.252663,11.328678
-0.040000,15.499974,14.967409
0.490000,9.327754,9.173009
0.440000,9.248672,9.374784
0.120000,12.715188,12.824855
0.085000,13.526200,13.704397
0.275000,10.382851,10.423779
6.888319,1.042092,1.067723
-0.215000,12.037376,11.764189
4.076078,0.856533,1.093611
-0.235000,11.623618,11.566680
0.290000,10.144315,10.285177
-0.060000,13.992702,14.497996
0.115000,12.901200,12.941425
-0.015000,15.784116,15.553625
3.373017,1.407431,1.117289
0.460000,9.323016,9.291889
2.201250,1.218409,1.416657
0.420000,9.270363,9.462588
0.495000,8.855952,9.153505
0.450000,9.270107,9.332830
0.255000,10.542155,10.628269
4.544784,1.301812,1.086871
8.997500,0.733720,1.051920
0.280000,10.101552,10.376238
5.247845,0.786321,1.080231
0.430000,8.996699,9.417961
2.904310,0.891554,1.162955
0.195000,11.372693,11.403973
0.505000,9.136852,9.114557
0.090000,13.437742,13.569584
0.215000,11.105846,11.115257
7.591379,1.278675,1.062481
3.607371,1.227782,1.106128
-0.265000,11.199828,11.325246
0.015000,16.024942,15.895120
-0.030000,15.335244,15.203000
