0.230000,10.857168,10.910741
6.363948,0.864440,1.122162
0.030000,15.381145,13.395255
0.180000,11.450084,11.758408
0.410000,9.297748,9.428240
0.365000,9.561790,9.631912
0.035000,15.115790,13.394757
-0.140000,12.829424,13.396579
0.005000,16.244477,13.396275
0.385000,9.503441,9.537379
0.435000,9.237658,9.315785
-0.285000,11.074409,13.396581
-0.245000,11.656125,13.396581
0.155000,11.996784,12.060566
-0.080000,13.989913,13.396570
0.295000,10.182020,10.127004
5.885121,0.905740,1.122172
-0.205000,12.081609,13.396581
0.065000,14.371846,13.382412
4.927466,1.100135,1.122340
3.012155,1.002098,1.148683
0.170000,12.033806,11.879811
0.145000,12.096974,12.219651
-0.230000,11.556354,13.396580
-0.225000,11.857692,13.396580
0.040000,14.541964,13.394053
0.205000,11.451181,11.364155
0.190000,11.458415,11.617442
0.355000,9.735401,9.684621
0.500000,9.110940,8.949205
4.448638,1.044690,1.122792
-0.150000,12.951924,13.396579
-0.005000,15.385834,13.396400
0.480000,9.059259,9.076342
-0.255000,11.567586,13.396581
0.050000,14.891703,13.391627
-0.210000,11.817950,13.396581
0.360000,9.791395,9.657694
0.390000,9.496986,9.515183
0.240000,10.600407,10.751418
0.140000,12.292284,12.321271
-0.115000,12.953704,13.396578
3.251569,1.215665,1.136395
0.070000,13.960299,13.376310
0.125000,12.457026,12.707618
0.510000,8.634509,8.880574
0.465000,8.919023,9.162916
6.603362,1.023077,1.122160
-0.200000,12.013381,13.396581
-0.110000,13.374861,13.396575
7.082190,1.495422,1.122158
0.075000,13.827722,13.367512
-0.090000,13.369784,13.396574
-0.105000,13.391998,13.396575
0.150000,12.319850,12.133690
0.375000,9.409636,9.583213
8.758086,1.155228,1.122157
0.080000,13.688532,13.354856
-0.050000,13.832866,13.396557
8.279259,1.271525,1.122157
-0.250000,11.430730,13.396581
0.305000,10.012641,10.037528
-0.160000,12.652590,13.396579
-0.220000,12.000579,13.396581
-0.275000,11.277682,13.396581
2.772741,1.070756,1.171581
-0.100000,13.340051,13.396575
0.330000,9.780638,9.840639
0.320000,9.906250,9.914462
-0.280000,11.125080,13.396581
0.245000,10.614840,10.678935
0.045000,14.320712,13.393054
8.518672,1.232166,1.122157
-0.135000,13.005122,13.396578
0.285000,10.257998,10.221833
-0.120000,13.148110,13.396578
-0.020000,15.643906,13.396494
-0.070000,13.821112,13.396568
0.380000,9.584581,9.560009
0.315000,9.898311,9.953895
0.010000,15.484091,13.396179
-0.295000,11.036850,13.396581
-0.125000,12.912049,13.396578
-0.155000,12.420204,13.396579
-0.130000,12.911690,13.396576
-0.260000,11.594021,13.396581
0.235000,10.937942,10.828699
0.135000,12.570789,12.439063
0.325000,9.806140,9.876702
0.445000,9.258860,9.267518
0.165000,11.962574,11.937362
2.293914,1.324806,1.293711
-0.055000,14.968649,13.396560
-0.180000,12.318796,13.396580
-0.240000,11.830777,13.396581
0.025000,15.584600,13.395610
-0.010000,15.994096,13.396440
0.000000,15.883021,13.396348
-0.185000,12.172105,13.396580
0.210000,11.288189,11.272249
-0.175000,11.908216,13.396580
0.425000,9.531978,9.361899
-0.025000,15.790112,13.396510
0.470000,9.165249,9.134871
0.310000,10.014579,9.994939
0.020000,15.560334,13.395864
7.561017,1.022488,1.122158
-0.095000,13.729154,13.396575
-0.065000,14.182580,13.396566
0.475000,8.888438,9.106019
0.405000,9.582233,9.449935
-0.035000,14.989817,13.396536
0.100000,13.322762,13.225234
8.039845,0.989942,1.122157
0.300000,10.059923,10.081576
0.185000,11.753366,11.690856
0.095000,13.276707,13.274906
0.345000,9.696381,9.742435
0.055000,14.581632,13.389584
0.265000,10.342550,10.429640
6.842776,1.052351,1.122159
-0.075000,14.521392,13.396570
0.110000,13.058280,13.072605
0.485000,9.094037,9.045826
0.200000,11.388742,11.453269
-0.040000,15.237527,13.396544
0.490000,9.121819,9.014467
0.440000,9.094508,9.291949
0.120000,12.796314,12.842685
0.085000,13.508619,13.336735
0.275000,10.443529,10.322214
3.730397,1.157210,1.126259
-0.215000,11.744408,13.396580
4.209224,1.320879,1.123339
-0.235000,11.916305,13.396581
0.290000,10.132178,10.173759
-0.060000,14.288735,13.396564
0.115000,12.850370,12.966422
-0.015000,15.479936,13.396471
0.460000,9.180171,9.190173
3.969810,1.146272,1.124359
0.420000,9.457730,9.384312
0.495000,8.931121,8.982259
0.450000,9.381643,9.242440
0.255000,10.578142,10.547159
8.997500,1.275691,1.122157
0.280000,10.211000,10.271271
0.430000,9.354162,9.339079
4.688052,1.073079,1.122498
0.195000,11.706411,11.538066
0.505000,9.069191,8.915308
0.090000,13.532655,13.310996
0.215000,11.091029,11.179303
5.406293,1.051351,1.122210
-0.265000,11.497315,13.396581
0.015000,15.546082,13.396047
-0.030000,15.343487,13.396524
