-0.300000,10.929646
-0.299690,10.932193
-0.299380,10.934738
-0.299070,10.937287
-0.298760,10.939837
-0.298450,10.942396
-0.298140,10.944951
-0.297831,10.947515
-0.297521,10.950082
-0.297211,10.952647
-0.296901,10.955219
-0.296591,10.957792
-0.296281,10.960371
-0.295971,10.962955
-0.295661,10.965539
-0.295351,10.968127
-0.295041,10.970721
-0.294731,10.973312
-0.294421,10.975910
-0.294111,10.978512
-0.293801,10.981119
-0.293492,10.983727
-0.293182,10.986337
-0.292872,10.988953
-0.292562,10.991570
-0.292252,10.994192
-0.291942,10.996818
-0.291632,10.999446
-0.291322,11.002076
-0.291012,11.004711
-0.290702,11.007350
-0.290392,11.009996
-0.290082,11.012639
-0.289772,11.015285
-0.289462,11.017940
-0.289153,11.020594
-0.288843,11.023252
-0.288533,11.025914
-0.288223,11.028580
-0.287913,11.031249
-0.287603,11.033921
-0.287293,11.036595
-0.286983,11.039274
-0.286673,11.041958
-0.286363,11.044643
-0.286053,11.047334
-0.285743,11.050028
-0.285433,11.052723
-0.285124,11.055422
-0.284814,11.058125
-0.284504,11.060832
-0.284194,11.063542
-0.283884,11.066255
-0.283574,11.068972
-0.283264,11.071691
-0.282954,11.074414
-0.282644,11.077142
-0.282334,11.079873
-0.282024,11.082604
-0.281714,11.085343
-0.281404,11.088086
-0.281094,11.090830
-0.280785,11.093577
-0.280475,11.096330
-0.280165,11.099085
-0.279855,11.101841
-0.279545,11.104607
-0.279235,11.107370
-0.278925,11.110139
-0.278615,11.112912
-0.278305,11.115688
-0.277995,11.118469
-0.277685,11.121252
-0.277375,11.124036
-0.277065,11.126829
-0.276755,11.129621
-0.276446,11.132420
-0.276136,11.135221
-0.275826,11.138023
-0.275516,11.140832
-0.275206,11.143644
-0.274896,11.146458
-0.274586,11.149275
-0.274276,11.152100
-0.273966,11.154924
-0.273656,11.157754
-0.273346,11.160585
-0.273036,11.163423
-0.272726,11.166263
-0.272416,11.169106
-0.272107,11.171952
-0.271797,11.174802
-0.271487,11.177658
-0.271177,11.180515
-0.270867,11.183381
-0.270557,11.186246
-0.270247,11.189113
-0.269937,11.191985
-0.269627,11.194860
-0.269317,11.197739
-0.269007,11.200623
-0.268697,11.203512
-0.268387,11.206405
-0.268078,11.209297
-0.267768,11.212194
-0.267458,11.215094
-0.267148,11.217999
-0.266838,11.220908
-0.266528,11.223823
-0.266218,11.226739
-0.265908,11.229658
-0.265598,11.232582
-0.265288,11.235508
-0.264978,11.238439
-0.264668,11.241377
-0.264358,11.244314
-0.264048,11.247256
-0.263739,11.250204
-0.263429,11.253152
-0.263119,11.256104
-0.262809,11.259061
-0.262499,11.262021
-0.262189,11.264984
-0.261879,11.267954
-0.261569,11.270925
-0.261259,11.273901
-0.260949,11.276880
-0.260639,11.279861
-0.260329,11.282848
-0.260019,11.285841
-0.259709,11.288835
-0.259400,11.291832
-0.259090,11.294837
-0.258780,11.297839
-0.258470,11.300849
-0.258160,11.303863
-0.257850,11.306879
-0.257540,11.309900
-0.257230,11.312925
-0.256920,11.315953
-0.256610,11.318986
-0.256300,11.322021
-0.255990,11.325062
-0.255680,11.328102
-0.255371,11.331153
-0.255061,11.334204
-0.254751,11.337259
-0.254441,11.340317
-0.254131,11.343379
-0.253821,11.346448
-0.253511,11.349516
-0.253201,11.352589
-0.252891,11.355668
-0.252581,11.358750
-0.252271,11.361835
-0.251961,11.364926
-0.251651,11.368020
-0.251341,11.371114
-0.251032,11.374217
-0.250722,11.377321
-0.250412,11.380433
-0.250102,11.383543
-0.249792,11.386660
-0.249482,11.389782
-0.249172,11.392907
-0.248862,11.396035
-0.248552,11.399167
-0.248242,11.402306
-0.247932,11.405445
-0.247622,11.408589
-0.247312,11.411739
-0.247002,11.414889
-0.246693,11.418045
-0.246383,11.421207
-0.246073,11.424373
-0.245763,11.427538
-0.245453,11.430712
-0.245143,11.433887
-0.244833,11.437067
-0.244523,11.440250
-0.244213,11.443438
-0.243903,11.446630
-0.243593,11.449827
-0.243283,11.453025
-0.242973,11.456229
-0.242664,11.459436
-0.242354,11.462648
-0.242044,11.465867
-0.241734,11.469083
-0.241424,11.472312
-0.241114,11.475538
-0.240804,11.478770
-0.240494,11.482007
-0.240184,11.485245
-0.239874,11.488490
-0.239564,11.491737
-0.239254,11.494991
-0.238944,11.498248
-0.238634,11.501509
-0.238325,11.504773
-0.238015,11.508041
-0.237705,11.511313
-0.237395,11.514593
-0.237085,11.517873
-0.236775,11.521159
-0.236465,11.524447
-0.236155,11.527740
-0.235845,11.531036
-0.235535,11.534338
-0.235225,11.537642
-0.234915,11.540955
-0.234605,11.544270
-0.234295,11.547585
-0.233986,11.550908
-0.233676,11.554236
-0.233366,11.557565
-0.233056,11.560901
-0.232746,11.564241
-0.232436,11.567585
-0.232126,11.570930
-0.231816,11.574283
-0.231506,11.577640
-0.231196,11.580998
-0.230886,11.584365
-0.230576,11.587729
-0.230266,11.591105
-0.229956,11.594482
-0.229647,11.597863
