5202.497559,4449.181152
52.940590,32.442444
34.610497,18.821123
14.986202,7.216896
4.022371,2.048590
1.751658,1.431122
1.448587,1.372803
1.414685,1.351034
1.402868,1.349822
1.396326,1.359039
1.391786,1.368018
1.388349,1.376070
1.383774,1.382164
1.380384,1.388789
1.377543,1.395634
1.375043,1.401770
1.372776,1.407330
1.370687,1.412380
1.368698,1.417004
1.366778,1.421239
1.364900,1.425212
1.363063,1.428952
1.361222,1.432477
1.359385,1.435862
1.357535,1.439099
1.355704,1.442251
1.353840,1.445315
1.351950,1.448292
1.350073,1.451229
1.348157,1.454131
1.346221,1.456969
1.344263,1.459751
1.342298,1.462507
1.340310,1.465216
1.338290,1.467855
1.336240,1.470415
1.334175,1.472898
1.332060,1.475326
1.329925,1.477695
1.327734,1.479976
