5326.892578,4512.677246
56.121250,35.797047
37.277378,21.974073
24.662153,13.972621
6.470843,4.891350
3.550809,3.623717
2.118450,2.466050
1.627713,1.997883
1.493812,1.850202
1.422386,1.760605
1.391571,1.735826
1.369041,1.698908
1.351795,1.701145
1.355179,1.713656
1.303134,1.687868
1.316507,1.686239
1.297656,1.675357
1.302787,1.672175
1.279261,1.670214
1.283131,1.670964
1.264132,1.659525
1.258412,1.668194
1.237202,1.654660
1.254207,1.659538
1.229323,1.633141
1.185673,1.634254
1.158542,1.629997
1.159884,1.637486
1.163635,1.641394
1.203103,1.648304
1.126561,1.643032
1.216645,1.679091
1.190485,1.678977
1.191296,1.681604
1.116650,1.658589
1.145229,1.685296
1.140526,1.662195
1.161972,1.666949
1.134375,1.682331
1.117635,1.664283
