7062.754883,6772.082031
61.540718,45.198036
10.719987,7.260930
5.337891,4.811156
3.391190,3.165592
1.933658,2.037554
1.480770,1.785490
1.285985,1.705022
1.194436,1.682710
1.141819,1.674585
1.112682,1.655184
1.089603,1.659394
1.074257,1.648889
1.068833,1.661656
1.061484,1.655549
1.051960,1.637980
1.047401,1.642685
1.043217,1.637179
1.045729,1.632003
1.038835,1.630285
1.036419,1.629795
1.029390,1.641741
1.025228,1.639268
1.025328,1.618604
1.012417,1.623245
1.010159,1.626318
0.995915,1.587611
0.992249,1.598007
0.984906,1.592772
0.979470,1.577303
0.975855,1.582755
0.969087,1.575349
0.963952,1.564365
0.958684,1.550095
0.958127,1.546056
0.947828,1.542673
0.938280,1.523570
0.932349,1.513725
0.932306,1.515115
0.922494,1.496759
