5217.924316,4452.992188
52.943283,35.828587
33.851994,20.288136
14.448832,8.440352
4.063221,3.041256
1.842443,2.214689
1.481795,1.965311
1.423613,1.839998
1.401551,1.765042
1.387310,1.712976
1.376445,1.673046
1.365380,1.639629
1.357150,1.611035
1.350437,1.586264
1.344891,1.564626
1.340185,1.545586
1.336066,1.528725
1.332375,1.513674
1.329014,1.500132
1.325835,1.487804
1.322817,1.476502
1.319971,1.466089
1.317196,1.456397
1.314487,1.447325
1.311811,1.438734
1.309179,1.430566
1.306548,1.422752
1.303921,1.415210
1.301324,1.407900
1.298674,1.400751
1.295986,1.393702
1.293268,1.386757
1.290501,1.379847
1.287660,1.372938
1.284767,1.366021
1.281780,1.359034
1.278684,1.351942
1.275495,1.344744
1.272205,1.337402
1.268795,1.329868
