0.060000,13.999333,14.282928
0.040000,14.835420,15.049835
0.145000,12.079789,12.245219
8.264078,0.901490,1.069825
5.330388,1.294363,1.069831
5.574862,0.980339,1.069827
-0.140000,12.951206,12.926125
0.220000,10.994078,11.090747
3.619069,1.181740,1.070700
-0.045000,14.879442,15.068024
-0.285000,10.781160,11.083168
-0.245000,11.342248,11.528744
0.295000,10.125636,10.099648
-0.080000,13.553533,13.999904
6.063810,1.012204,1.069825
0.260000,10.401373,10.536652
-0.205000,11.964242,12.038857
7.286181,1.022929,1.069825
7.530655,1.158166,1.069825
0.170000,11.999075,11.845621
4.596966,1.201002,1.069876
-0.230000,11.440386,11.714179
-0.225000,11.986280,11.777755
0.050000,14.620898,14.661266
0.155000,12.141522,12.082699
0.005000,15.771746,16.008276
0.180000,11.513847,11.690563
0.125000,12.537209,12.590294
-0.150000,12.650025,12.785772
-0.005000,16.051156,16.031429
0.385000,9.765994,9.613559
-0.255000,11.336888,11.410189
-0.210000,12.117092,11.972715
0.325000,9.780372,9.913169
0.370000,9.708240,9.692880
0.335000,10.023949,9.866134
0.470000,9.212353,9.082931
-0.115000,13.245495,13.302309
3.374595,0.861676,1.071589
2.152224,0.953403,1.131537
0.130000,12.591154,12.500582
0.305000,9.970809,10.004584
0.240000,10.727372,10.806765
-0.200000,12.154871,12.105448
-0.110000,13.383089,13.385560
4.841440,1.205190,1.069850
0.075000,13.976330,13.771721
-0.090000,13.582260,13.767878
-0.105000,13.425700,13.472951
0.175000,11.606546,11.767841
8.753026,1.391799,1.069825
0.080000,13.680114,13.619689
-0.050000,14.317373,14.897620
0.400000,9.627709,9.530527
-0.250000,11.635489,11.468920
0.365000,9.555269,9.718576
-0.160000,12.987721,12.647755
-0.220000,11.692627,11.842086
-0.275000,11.393316,11.187108
0.270000,10.356451,10.407179
-0.100000,13.558940,13.565252
4.108017,1.029342,1.070036
-0.280000,11.179634,11.134483
0.205000,11.232586,11.311450
0.045000,14.880866,14.855878
8.508552,0.786694,1.069825
-0.135000,13.118241,12.997735
0.245000,10.762105,10.737868
-0.120000,13.228672,13.222495
-0.020000,16.092596,15.823524
-0.070000,13.989826,14.266304
0.360000,9.786303,9.743930
2.885647,1.289914,1.077088
0.010000,15.311540,15.946096
-0.295000,10.923359,10.984523
-0.125000,13.205263,13.145484
-0.155000,12.491225,12.716557
-0.130000,13.183480,13.070724
-0.260000,11.205378,11.352598
0.235000,10.921841,10.876532
0.135000,12.342466,12.413458
0.285000,10.475299,10.219961
0.330000,9.861408,9.889771
0.165000,12.023355,11.923962
2.396698,1.041677,1.099975
-0.055000,14.758652,14.730032
-0.180000,12.414078,12.374964
0.375000,9.346045,9.666821
-0.240000,11.191324,11.589606
0.025000,15.826371,15.584385
-0.010000,15.708092,15.992451
0.425000,9.505042,9.382737
0.475000,9.230781,9.046776
0.030000,15.248078,15.418900
0.000000,16.171500,16.036947
-0.185000,12.209791,12.307221
0.210000,11.162488,11.237236
-0.175000,12.476514,12.442884
0.410000,9.325445,9.472897
-0.025000,15.852362,15.700965
5.819336,1.136287,1.069826
0.310000,10.026021,9.982040
0.020000,15.658581,15.730480
1.907750,1.048248,1.196620
-0.095000,13.756963,13.663284
-0.065000,14.292870,14.412889
0.455000,8.897944,9.187945
0.405000,9.330061,9.501950
-0.035000,15.681303,15.403138
0.100000,13.065321,13.098420
8.019603,0.994059,1.069825
0.300000,9.852715,10.040779
0.185000,11.836574,11.613763
0.095000,13.144735,13.216910
0.345000,9.846257,9.818104
0.055000,14.669436,14.469400
0.265000,10.535384,10.471445
6.797233,1.076441,1.069825
-0.075000,14.431936,14.128622
0.110000,12.968502,12.880569
0.200000,11.184424,11.386247
-0.040000,14.376628,15.237884
0.440000,9.294526,9.287834
0.120000,12.838613,12.683122
0.085000,13.177385,13.476871
0.275000,10.377061,10.343851
3.863543,0.916330,1.070257
-0.215000,11.858163,11.907097
4.352491,0.942893,1.069929
-0.235000,11.834662,11.651437
0.290000,10.238583,10.159368
-0.060000,14.287693,14.567844
0.115000,12.671542,12.779659
-0.015000,15.905088,15.922071
0.460000,9.219845,9.153515
0.420000,9.354193,9.413303
2.641172,1.131726,1.084602
0.450000,9.131200,9.221808
0.255000,10.490721,10.602797
8.997500,0.953237,1.069825
0.280000,10.259051,10.281449
0.430000,9.050972,9.351645
6.308284,1.190801,1.069825
0.195000,11.623538,11.461585
3.130121,0.989813,1.073400
0.090000,13.280775,13.342819
0.215000,11.174448,11.163653
7.041707,0.700139,1.069825
-0.265000,11.444678,11.296194
0.015000,16.195977,15.852428
-0.030000,15.717975,15.559157
