5333.932617,4527.431641
54.901260,37.942692
38.405052,23.496662
25.714651,13.981342
7.072186,3.144208
3.798127,2.224290
2.139604,1.709101
1.623243,1.643128
1.514446,1.718660
1.452991,1.696421
1.402322,1.713589
1.350537,1.739653
1.353401,1.793429
1.308571,1.812653
1.322982,1.844374
1.320976,1.786320
1.284774,1.719609
1.319504,1.772719
1.335404,1.775141
1.275197,1.714105
1.277589,1.658580
1.327625,1.663289
1.315496,1.751887
1.261604,1.729579
1.264036,1.719020
1.291392,1.718210
1.252663,1.592402
1.234240,1.598518
1.249132,1.689594
1.289316,1.632112
1.245223,1.560195
1.300361,1.592285
1.291047,1.564650
1.228450,1.553342
1.217104,1.656566
1.292271,1.683239
1.211693,1.648871
1.203354,1.523260
1.274511,1.636447
1.205083,1.608790
