0.205000,11.243196,9.986271
7.357026,0.634957,9.986271
5.482198,0.949721,9.986271
-0.270000,10.565075,9.986271
0.260000,10.438193,9.986271
8.060086,1.214831,9.986271
0.040000,14.908846,9.986271
0.395000,9.399025,9.986271
0.435000,9.430193,9.986271
0.510000,9.223853,9.986271
0.005000,15.772206,9.986271
-0.225000,12.008097,9.986271
0.060000,14.064425,9.986271
-0.140000,13.040530,9.986271
0.035000,15.317368,9.986271
0.455000,9.451701,9.986271
0.415000,9.548332,9.986271
-0.285000,11.081347,9.986271
-0.245000,11.910365,9.986271
0.475000,9.466248,9.986271
0.160000,11.955513,9.986271
-0.080000,14.183345,9.986271
0.065000,14.037970,9.986271
0.330000,10.141308,9.986271
0.335000,9.736913,9.986271
-0.205000,12.519277,9.986271
0.030000,15.358231,9.986271
0.480000,8.948442,9.986271
5.716552,1.337665,9.986271
0.175000,11.673808,9.986271
-0.230000,11.364734,9.986271
0.105000,13.010683,9.986271
4.310431,1.011290,9.986271
0.230000,10.822281,9.986271
0.145000,11.933544,9.986271
-0.150000,12.616626,9.986271
-0.005000,16.277445,9.986271
0.425000,9.459819,9.986271
-0.255000,11.707611,9.986271
0.050000,14.678388,9.986271
-0.210000,12.066539,9.986271
0.380000,9.832439,9.986271
0.410000,9.500439,9.986271
7.122672,0.722155,9.986271
0.270000,10.549505,9.986271
0.170000,11.872802,9.986271
-0.115000,13.480744,9.986271
2.435603,1.148070,9.986271
0.070000,13.806777,9.986271
0.155000,11.951988,9.986271
0.140000,12.379766,9.986271
0.365000,9.571215,9.986271
0.340000,9.741108,9.986271
-0.200000,12.014504,9.986271
-0.110000,13.270762,9.986271
3.841724,0.825809,9.986271
0.075000,13.808772,9.986271
-0.090000,13.614744,9.986271
-0.105000,13.370665,9.986271
0.150000,12.382914,9.986271
0.240000,10.879675,9.986271
8.763147,0.853205,9.986271
0.080000,13.597588,9.986271
-0.050000,14.770483,9.986271
0.535000,8.871643,9.986271
-0.250000,11.379786,9.986271
0.515000,9.079822,9.986271
-0.160000,12.659448,9.986271
-0.220000,11.664020,9.986271
-0.275000,10.789828,9.986271
0.305000,10.040263,9.986271
-0.100000,13.386439,9.986271
0.165000,11.878411,9.986271
0.360000,9.783462,9.986271
-0.280000,11.395416,9.986271
0.550000,8.728664,9.986271
0.045000,15.029220,9.986271
8.528793,1.009978,9.986271
-0.135000,13.011432,9.986271
0.315000,9.977124,9.986271
-0.120000,13.288732,9.986271
-0.020000,15.664221,9.986271
-0.070000,14.145750,9.986271
0.400000,9.028041,9.986271
0.355000,9.660167,9.986271
0.010000,16.093923,9.986271
-0.295000,10.990355,9.986271
4.779138,0.937910,9.986271
-0.125000,13.282747,9.986271
-0.155000,12.578266,9.986271
-0.130000,13.177971,9.986271
0.320000,10.093167,9.986271
-0.260000,11.314372,9.986271
0.235000,10.933386,9.986271
0.135000,12.444642,9.986271
0.465000,9.252733,9.986271
-0.180000,12.155285,9.986271
-0.240000,11.519856,9.986271
0.025000,15.271509,9.986271
-0.010000,16.458439,9.986271
0.000000,15.467945,9.986271
-0.185000,12.217936,9.986271
0.210000,11.210972,9.986271
-0.175000,12.580238,9.986271
0.445000,8.857929,9.986271
-0.025000,15.379724,9.986271
0.530000,9.102767,9.986271
0.310000,10.326888,9.986271
0.020000,15.572526,9.986271
0.525000,8.893831,9.986271
-0.095000,13.617365,9.986271
-0.065000,14.596891,9.986271
5.013491,0.919465,9.986271
0.405000,9.297393,9.986271
-0.035000,15.481081,9.986271
0.100000,13.215489,9.986271
7.825733,1.391449,9.986271
0.300000,10.245224,9.986271
0.185000,11.525722,9.986271
0.095000,13.347776,9.986271
0.345000,9.705188,9.986271
0.055000,14.901455,9.986271
0.265000,10.533782,9.986271
6.653966,1.157073,9.986271
-0.075000,13.918825,9.986271
0.110000,13.166755,9.986271
0.485000,9.216549,9.986271
0.200000,11.341242,9.986271
-0.040000,14.970688,9.986271
0.490000,9.106154,9.986271
0.440000,9.019258,9.986271
0.120000,12.699980,9.986271
0.085000,13.513211,9.986271
0.275000,10.300928,9.986271
6.888319,0.925218,9.986271
-0.215000,11.671241,9.986271
4.076078,1.194348,9.986271
-0.235000,11.780902,9.986271
0.290000,10.440886,9.986271
-0.060000,14.476255,9.986271
0.115000,13.048967,9.986271
-0.015000,15.670460,9.986271
3.373017,1.004631,9.986271
0.460000,8.921855,9.986271
2.201250,1.071619,9.986271
0.420000,9.233149,9.986271
0.495000,9.243131,9.986271
0.450000,8.803617,9.986271
0.255000,10.574069,9.986271
4.544784,1.219858,9.986271
8.997500,0.905500,9.986271
0.280000,10.250308,9.986271
5.247845,1.232002,9.986271
0.430000,8.929551,9.986271
2.904310,1.120238,9.986271
0.195000,11.487754,9.986271
0.505000,9.190834,9.986271
0.090000,13.420827,9.986271
0.215000,11.100815,9.986271
7.591379,0.955421,9.986271
3.607371,1.257492,9.986271
-0.265000,11.071389,9.986271
0.015000,15.889430,9.986271
-0.030000,15.401145,9.986271
