0.935000,8.345417,8.200294
0.225000,11.114891,11.025893
1.025000,7.841223,8.022788
0.780000,8.486508,8.471170
0.355000,9.975991,9.755014
0.285000,10.341033,10.327726
0.815000,8.338909,8.411806
-0.190000,12.008543,12.065454
1.030000,7.801489,8.012253
-0.070000,14.044095,14.322218
0.555000,8.752739,8.914965
-0.095000,13.657649,13.746538
0.305000,9.899469,10.141026
0.860000,8.218485,8.334654
-0.170000,11.896247,12.353353
1.095000,8.122766,7.867689
0.125000,12.517649,12.762148
0.500000,9.060459,9.073584
0.295000,10.250778,10.231813
0.610000,8.766117,8.785372
4.310431,0.818868,1.150133
0.675000,8.859598,8.655525
0.735000,8.749829,8.548149
-0.035000,15.203285,15.208230
0.290000,10.271369,10.279112
0.385000,9.375553,9.569281
0.170000,12.085123,11.884226
3.138664,1.308159,1.183619
0.455000,9.037387,9.234893
0.260000,10.575130,10.591684
0.905000,8.172443,8.255191
-0.140000,12.901766,12.849659
0.445000,9.245279,9.275684
0.825000,8.105799,8.394788
-0.160000,12.406091,12.509974
-0.145000,12.796458,12.761379
0.680000,8.488942,8.646238
0.965000,8.250814,8.143463
5.716552,1.311727,1.073917
7.357026,1.069177,1.105180
0.895000,8.073231,8.273116
0.410000,9.437454,9.435752
0.920000,7.842746,8.227964
0.525000,8.754577,8.997073
-0.045000,15.089843,14.946764
0.990000,7.875921,8.094406
0.465000,9.386306,9.196041
0.105000,13.044382,13.202430
0.165000,12.237648,11.973837
0.475000,8.903216,9.159007
-0.125000,13.087730,13.128131
6.888319,1.260524,1.093937
6.419612,0.979224,1.083255
0.660000,8.711036,8.683889
0.400000,9.443867,9.487055
3.841724,1.095015,1.216346
0.590000,8.768365,8.829872
0.270000,10.417311,10.481785
0.890000,8.094613,8.282017
2.904310,1.383131,1.132511
0.060000,14.145764,14.288155
-0.030000,15.661491,15.341089
0.925000,7.970549,8.218792
0.335000,9.870036,9.896815
1.050000,7.951511,7.969317
0.325000,10.065942,9.973779
2.669957,0.855118,1.236879
1.070000,7.870350,7.925038
0.915000,8.237590,8.237087
0.130000,12.708062,12.656746
0.835000,8.326405,8.377710
-0.020000,15.571104,15.610530
0.340000,9.610456,9.859894
-0.295000,10.900216,11.020544
0.705000,8.495718,8.600845
-0.180000,12.500596,12.205261
0.685000,8.443757,8.637026
6.653966,0.848242,1.088412
0.730000,8.312798,8.556829
1.020000,8.096242,8.033242
0.595000,8.574970,8.818495
0.810000,8.284463,8.420298
0.430000,9.218168,9.340808
0.330000,9.796751,9.934769
-0.285000,10.809895,11.092041
0.665000,8.429880,8.674349
0.850000,8.392999,8.351948
0.750000,8.446489,8.522303
0.970000,7.933048,8.133783
0.560000,8.812667,8.902168
0.870000,8.092857,8.317241
0.040000,15.237184,14.801630
0.700000,8.605203,8.609797
0.175000,11.603140,11.796597
0.120000,12.913547,12.869453
0.960000,8.139267,8.153083
0.005000,15.644593,15.718729
1.075000,7.689138,7.913750
0.600000,8.578640,8.807293
0.030000,15.316403,15.062459
0.350000,9.665095,9.789020
0.435000,9.297079,9.318552
0.155000,12.264380,12.159030
-0.120000,13.361568,13.225522
-0.195000,12.195465,11.998567
0.190000,11.552862,11.545496
0.880000,8.238317,8.299702
0.360000,9.729090,9.721920
0.830000,8.322471,8.386257
0.370000,9.951799,9.658378
-0.135000,12.996389,12.940207
-0.250000,11.531774,11.383787
0.055000,14.308454,14.415216
0.745000,8.462197,8.530889
0.550000,8.596339,8.928005
0.510000,8.701973,9.041998
3.373017,1.072043,1.232526
