0.935000,8.022588,8.050875
0.225000,10.930220,10.888718
1.025000,8.046895,7.922553
0.780000,8.328385,8.300438
0.355000,9.602855,9.651099
0.285000,10.036595,10.205424
0.815000,8.422683,8.239444
-0.190000,12.217755,12.214977
1.030000,7.781865,7.915548
-0.070000,13.985854,14.139949
0.555000,9.037655,8.802580
-0.095000,13.571160,13.535332
0.305000,10.018255,10.024225
0.860000,8.207937,8.165424
-0.170000,12.334754,12.438238
1.095000,8.025205,7.823527
0.125000,12.638131,12.599144
0.500000,8.946406,8.973899
0.295000,10.324104,10.112255
0.610000,8.705298,8.656280
4.310431,1.125111,1.011706
0.675000,8.909340,8.506226
0.735000,8.230652,8.384016
-0.035000,15.340572,15.195346
0.290000,10.239062,10.158179
0.385000,9.678897,9.471102
0.170000,11.679379,11.733224
3.138664,1.000452,1.067723
0.455000,9.205628,9.140405
0.260000,10.509141,10.462818
0.905000,8.037853,8.095569
-0.140000,12.838885,12.795357
0.445000,9.253627,9.181570
0.825000,8.277829,8.222592
-0.160000,12.465157,12.552018
-0.145000,12.682067,12.731677
0.680000,8.267487,8.495503
0.965000,7.970529,8.007353
5.716552,1.187727,1.007097
7.357026,1.131043,1.006870
0.895000,8.327618,8.110778
0.410000,9.511196,9.340565
0.920000,8.038127,8.073054
0.525000,8.758196,8.892326
-0.045000,15.197401,14.883335
0.990000,8.043594,7.971762
0.465000,9.246398,9.100883
0.105000,13.018154,13.042624
0.165000,11.823590,11.821327
0.475000,9.063223,9.062891
-0.125000,13.037534,13.003426
6.888319,0.695829,1.006880
6.419612,0.980283,1.006914
0.660000,8.955796,8.539035
0.400000,9.415224,9.390888
3.841724,0.820796,1.020189
0.590000,9.143110,8.707101
0.270000,10.381419,10.355488
0.890000,7.957373,8.118445
2.904310,1.198009,1.107835
0.060000,13.924412,14.237219
-0.030000,15.228504,15.351547
0.925000,8.025428,8.065625
0.335000,9.832525,9.788083
1.050000,8.056162,7.887514
0.325000,10.089172,9.862432
2.669957,0.868797,1.174322
1.070000,8.049614,7.859315
0.915000,7.706542,8.080523
0.130000,12.598693,12.494430
0.835000,8.089441,8.205978
-0.020000,15.743977,15.658732
0.340000,9.870431,9.752424
-0.295000,10.913764,10.848842
0.705000,8.607171,8.443427
-0.180000,12.232185,12.326509
0.685000,8.754747,8.484889
6.653966,0.719711,1.006894
0.730000,8.424749,8.393698
1.020000,7.815351,7.929559
0.595000,8.749630,8.694159
0.810000,8.398938,8.247961
0.430000,9.391744,9.246692
0.330000,10.006176,9.824742
-0.285000,10.889057,10.987735
0.665000,8.491124,8.527989
0.850000,8.077217,8.181485
0.750000,8.395556,8.355457
