4886.603516,4581.405273
56.219559,37.246563
40.661621,25.251785
11.756866,8.067752
2.359546,1.610826
1.818549,1.715123
1.681161,1.679995
1.594972,1.590941
1.545184,1.522511
1.506779,1.465825
1.481250,1.422982
1.461882,1.387413
1.447249,1.361818
1.434825,1.340434
1.424175,1.322793
1.414992,1.306619
1.407612,1.293734
1.398528,1.280235
1.392309,1.269222
1.384930,1.258565
1.378862,1.249363
1.372050,1.241150
1.364751,1.235821
1.353808,1.238225
1.346407,1.239461
1.341066,1.234033
1.335830,1.228565
1.330207,1.223172
1.324944,1.218374
1.319758,1.213071
1.314254,1.208220
1.309228,1.202934
1.304579,1.198705
1.298014,1.192496
1.291792,1.186788
1.286653,1.181042
1.280000,1.174321
1.274150,1.169509
1.268406,1.164545
1.262400,1.160093
