0.230000,10.891376,10.828504
6.363948,1.174752,1.158023
0.030000,15.297750,15.404628
0.180000,11.520782,11.624723
0.410000,9.256456,9.446350
0.365000,9.613345,9.573630
0.035000,14.903400,15.234717
-0.140000,12.910205,12.659937
0.005000,15.979691,15.812953
0.385000,9.837490,9.523780
0.435000,9.275427,9.348630
-0.285000,11.011893,11.099062
-0.245000,11.638491,11.387344
0.155000,12.112266,12.097956
-0.080000,13.559402,13.926185
0.295000,10.400615,10.127716
5.885121,1.222665,1.158029
-0.205000,12.012709,11.766318
0.065000,14.027959,14.045940
4.927466,1.555005,1.158134
3.012155,1.307396,1.172333
0.170000,12.083301,11.811032
0.145000,12.125786,12.289539
-0.230000,11.273355,11.517338
-0.225000,11.868731,11.563742
0.040000,14.689379,15.045372
0.205000,11.180781,11.194457
0.190000,11.569917,11.445612
0.355000,9.706249,9.628615
0.500000,9.246190,8.988703
4.448638,1.171582,1.158398
-0.150000,12.449564,12.494566
-0.005000,16.186944,15.759635
0.480000,9.217962,9.115844
-0.255000,11.606696,11.307808
0.050000,14.959575,14.636400
-0.210000,12.069309,11.713004
0.360000,9.457325,9.588573
0.390000,9.603834,9.509760
0.240000,10.445448,10.700020
0.140000,12.521847,12.384281
-0.115000,13.292645,13.127343
3.251569,1.037771,1.165792
0.070000,13.892056,13.873503
0.125000,12.620515,12.661774
0.510000,9.017527,8.919894
0.465000,9.304945,9.201721
6.603362,1.128086,1.158022
-0.200000,11.720405,11.821531
-0.110000,13.314692,13.230800
7.082190,0.988169,1.158021
0.075000,13.755444,13.716299
-0.090000,13.511430,13.680120
-0.105000,13.327290,13.337765
0.150000,12.360733,12.193982
0.375000,9.624875,9.549869
8.758086,1.071295,1.158021
0.080000,13.615106,13.574028
-0.050000,14.964465,14.733463
8.279259,1.279932,1.158021
-0.250000,11.364329,11.346900
0.305000,10.068382,10.039766
-0.160000,12.894915,12.340399
-0.220000,11.693304,11.611778
-0.275000,11.304211,11.164034
2.772741,1.329825,1.184455
-0.100000,13.503263,13.448288
0.330000,9.745009,9.830360
0.320000,9.935856,9.912745
-0.280000,11.053931,11.131006
0.245000,10.742347,10.639248
0.045000,15.474226,14.843518
8.518672,1.286978,1.158021
-0.135000,12.803364,12.747061
0.285000,10.168634,10.219182
-0.120000,13.106253,13.027325
-0.020000,15.594928,15.511629
-0.070000,13.904262,14.185569
0.380000,9.659739,9.537136
0.315000,10.078211,9.954548
0.010000,15.963410,15.795858
-0.295000,10.862653,11.038260
-0.125000,12.843920,12.930662
-0.155000,12.972014,12.416128
-0.130000,12.805045,12.837270
-0.260000,10.807869,11.270026
0.235000,10.886120,10.763066
0.135000,12.357326,12.477955
0.325000,10.008941,9.871371
0.445000,9.693090,9.303333
0.165000,11.805285,11.906069
2.293914,1.155851,1.249098
-0.055000,14.640077,14.594279
-0.180000,12.212921,12.062767
-0.240000,11.477021,11.429197
0.025000,15.591273,15.549189
-0.010000,15.354205,15.695725
0.000000,15.642156,15.799880
-0.185000,12.102268,11.999249
0.210000,11.237326,11.115936
-0.175000,12.128667,12.128558
0.425000,9.463122,9.390326
-0.025000,15.586290,15.398494
0.470000,9.227135,9.174012
0.310000,9.941754,9.996861
0.020000,15.485738,15.664004
7.561017,1.132895,1.158021
-0.095000,13.689933,13.562405
-0.065000,14.600373,14.319638
0.475000,9.090487,9.145386
0.405000,9.223205,9.463362
-0.035000,15.194022,15.145406
0.100000,13.176976,13.120444
8.039845,1.237059,1.158021
0.300000,10.118206,10.083354
0.185000,11.446592,11.534129
0.095000,13.272764,13.220840
0.345000,9.646153,9.708868
0.055000,14.410427,14.430835
0.265000,10.271797,10.416321
6.842776,1.130954,1.158021
-0.075000,13.860794,14.054311
0.110000,13.167907,12.932870
0.485000,9.230058,9.085396
0.200000,11.246433,11.275635
-0.040000,14.799751,15.010458
0.490000,9.026204,9.054049
0.440000,9.119569,9.326437
0.120000,12.904073,12.752222
0.085000,13.405065,13.445369
0.275000,10.516234,10.315056
3.730397,1.128128,1.160328
-0.215000,11.876741,11.661510
4.209224,1.142597,1.158710
-0.235000,11.843811,11.472511
0.290000,10.209837,10.172956
-0.060000,14.265704,14.456078
0.115000,12.813409,12.842310
-0.015000,16.124506,15.611846
0.460000,9.050315,9.228510
3.969810,1.081847,1.159281
0.420000,9.829725,9.409852
0.495000,8.905516,9.021816
0.450000,9.315127,9.279313
0.255000,10.689065,10.524022
8.997500,1.033304,1.158021
0.280000,10.281376,10.266511
0.430000,9.210895,9.369923
4.688052,1.301696,1.158227
0.195000,11.534999,11.359391
0.505000,9.035315,8.954725
0.090000,13.368046,13.328388
0.215000,11.154973,11.040102
5.406293,1.273503,1.158054
-0.265000,10.958385,11.233499
0.015000,16.307145,15.746485
-0.030000,15.187944,15.275518
