-0.300000,10.947184
-0.299690,10.950018
-0.299380,10.952856
-0.299070,10.955698
-0.298760,10.958544
-0.298450,10.961391
-0.298140,10.964243
-0.297831,10.967100
-0.297521,10.969957
-0.297211,10.972820
-0.296901,10.975685
-0.296591,10.978554
-0.296281,10.981426
-0.295971,10.984301
-0.295661,10.987181
-0.295351,10.990063
-0.295041,10.992949
-0.294731,10.995838
-0.294421,10.998730
-0.294111,11.001625
-0.293801,11.004522
-0.293492,11.007423
-0.293182,11.010330
-0.292872,11.013239
-0.292562,11.016151
-0.292252,11.019066
-0.291942,11.021982
-0.291632,11.024904
-0.291322,11.027830
-0.291012,11.030758
-0.290702,11.033689
-0.290392,11.036623
-0.290082,11.039562
-0.289772,11.042503
-0.289462,11.045446
-0.289153,11.048395
-0.288843,11.051346
-0.288533,11.054300
-0.288223,11.057259
-0.287913,11.060219
-0.287603,11.063181
-0.287293,11.066149
-0.286983,11.069118
-0.286673,11.072092
-0.286363,11.075069
-0.286053,11.078049
-0.285743,11.081032
-0.285433,11.084019
-0.285124,11.087008
-0.284814,11.090002
-0.284504,11.092997
-0.284194,11.095997
-0.283884,11.098997
-0.283574,11.102003
-0.283264,11.105013
-0.282954,11.108025
-0.282644,11.111038
-0.282334,11.114058
-0.282024,11.117079
-0.281714,11.120102
-0.281404,11.123129
-0.281094,11.126162
-0.280785,11.129194
-0.280475,11.132231
-0.280165,11.135271
-0.279855,11.138315
-0.279545,11.141361
-0.279235,11.144411
-0.278925,11.147463
-0.278615,11.150518
-0.278305,11.153578
-0.277995,11.156639
-0.277685,11.159704
-0.277375,11.162773
-0.277065,11.165844
-0.276755,11.168919
-0.276446,11.171995
-0.276136,11.175076
-0.275826,11.178160
-0.275516,11.181246
-0.275206,11.184336
-0.274896,11.187428
-0.274586,11.190523
-0.274276,11.193624
-0.273966,11.196726
-0.273656,11.199829
-0.273346,11.202938
-0.273036,11.206049
-0.272726,11.209162
-0.272416,11.212278
-0.272107,11.215401
-0.271797,11.218523
-0.271487,11.221649
-0.271177,11.224777
-0.270867,11.227909
-0.270557,11.231047
-0.270247,11.234182
-0.269937,11.237324
-0.269627,11.240469
-0.269317,11.243614
-0.269007,11.246765
-0.268697,11.249918
-0.268387,11.253075
-0.268078,11.256235
-0.267768,11.259396
-0.267458,11.262560
-0.267148,11.265728
-0.266838,11.268898
-0.266528,11.272074
-0.266218,11.275249
-0.265908,11.278429
-0.265598,11.281612
-0.265288,11.284798
-0.264978,11.287985
-0.264668,11.291178
-0.264358,11.294371
-0.264048,11.297567
-0.263739,11.300768
-0.263429,11.303970
-0.263119,11.307178
-0.262809,11.310387
-0.262499,11.313597
-0.262189,11.316813
-0.261879,11.320030
-0.261569,11.323250
-0.261259,11.326471
