4825.030762,4496.872070
40.775867,32.268833
33.837311,27.414074
25.069393,20.242992
6.810380,6.016207
1.738345,1.308714
1.251560,1.268389
1.192127,1.282789
1.159325,1.263826
1.138327,1.246638
1.123780,1.236983
1.113082,1.231925
1.105215,1.226618
1.098469,1.223106
1.092766,1.221381
1.087745,1.220567
1.083353,1.220307
1.079495,1.220292
1.076073,1.220342
1.073076,1.220450
1.070480,1.220578
1.068212,1.220704
1.066249,1.220833
1.063025,1.220117
1.061261,1.220569
1.060765,1.223004
1.059656,1.222190
1.060110,1.226244
1.059117,1.226623
1.057876,1.226845
1.057183,1.227521
1.056511,1.227959
1.055898,1.228364
1.055318,1.228730
1.054779,1.229071
1.054237,1.229380
1.053722,1.229680
1.053258,1.229984
1.052783,1.230262
1.052306,1.230515
