5711.928223,5585.979004
39.083023,51.412838
37.743053,50.682209
35.642876,49.303886
32.405865,46.830254
28.183226,42.570087
19.519508,31.656046
7.028799,16.284870
4.617630,13.169052
3.446597,11.304106
2.879087,10.188538
2.563329,9.424761
2.326606,8.843547
2.115810,8.288691
1.928107,7.750955
1.770541,7.188691
1.647026,6.668564
1.555078,6.244648
1.491412,5.869958
1.446787,5.523917
1.415202,5.212009
1.391576,4.934981
1.373806,4.687684
1.360065,4.471527
1.349064,4.277717
1.339164,4.104925
1.330861,3.950712
1.323938,3.813047
1.317820,3.688827
1.311329,3.574610
1.306613,3.470979
1.301347,3.375523
1.297026,3.286498
1.292125,3.203551
1.288574,3.125883
1.284181,3.051879
1.280373,2.983086
1.277566,2.917559
1.273638,2.854214
1.270510,2.793733
