0.060000,14.333840,14.280315
0.040000,14.589120,14.869089
0.145000,12.262342,12.212109
8.264078,1.125124,1.038853
5.330388,1.097730,1.008115
5.574862,0.974510,1.012433
-0.140000,12.677308,12.940111
0.220000,10.917465,10.975783
3.619069,0.976254,0.963945
-0.045000,15.215974,14.971717
-0.285000,10.762614,11.005492
-0.245000,11.671426,11.363309
0.295000,10.015563,10.157304
-0.080000,13.858147,13.922380
6.063810,1.237393,1.019812
0.260000,10.511911,10.498798
-0.205000,11.736565,11.850844
7.286181,1.141925,1.032615
7.530655,1.038266,1.034441
0.170000,11.966818,11.742766
4.596966,1.143938,0.992208
-0.230000,11.447530,11.527746
-0.225000,11.548959,11.587042
0.050000,14.603353,14.569933
0.155000,11.794045,12.016964
0.005000,15.756883,16.003683
0.180000,11.748930,11.571894
0.125000,12.642518,12.632929
-0.150000,13.303481,12.845641
-0.005000,15.295302,16.106722
0.385000,9.396062,9.492034
-0.255000,11.323181,11.263725
-0.210000,11.876266,11.780506
0.325000,10.061484,9.907632
0.370000,9.448973,9.587701
0.335000,9.914503,9.831542
0.470000,9.183739,9.012511
-0.115000,13.433108,13.240434
3.374595,1.175414,0.956766
2.152224,1.119746,1.060108
0.130000,12.689779,12.523870
0.305000,10.116836,10.070194
0.240000,10.640477,10.724175
-0.200000,11.784506,11.924518
-0.110000,13.380833,13.315519
4.841440,1.117845,0.998041
0.075000,13.694382,13.863482
-0.090000,13.474460,13.686748
-0.105000,13.409272,13.397050
0.175000,11.906763,11.656168
8.753026,0.633896,1.041079
0.080000,13.659453,13.729273
-0.050000,14.756440,14.810600
0.400000,9.548213,9.400618
-0.250000,11.171957,11.312581
0.365000,9.609520,9.620649
-0.160000,12.765507,12.685511
-0.220000,11.574756,11.648815
-0.275000,11.189707,11.085395
0.270000,10.556845,10.394865
-0.100000,13.313345,13.485691
4.108017,0.876199,0.978888
-0.280000,11.114011,11.044724
0.205000,11.141251,11.183847
0.045000,15.227692,14.718296
8.508552,0.876025,1.040028
-0.135000,12.759210,12.991979
0.245000,10.800836,10.665507
-0.120000,13.290599,13.171137
-0.020000,15.466405,15.727631
-0.070000,13.973456,14.192771
0.360000,9.569130,9.654179
2.885647,0.690690,0.949895
0.010000,15.892616,15.831716
-0.295000,10.958793,10.931115
-0.125000,13.074534,13.107002
-0.155000,12.928407,12.802387
-0.130000,13.107475,13.047457
-0.260000,11.347551,11.216658
0.235000,10.955717,10.784477
0.135000,12.523667,12.417387
0.285000,10.542385,10.248752
0.330000,9.866812,9.869181
0.165000,11.977353,11.831740
2.396698,0.753469,0.987337
-0.055000,15.028345,14.650232
-0.180000,12.103195,12.259590
0.375000,9.625921,9.555299
-0.240000,11.480331,11.416006
0.025000,15.443202,15.337006
-0.010000,15.719123,15.987217
0.425000,9.091439,9.255939
0.475000,9.278609,8.986364
0.030000,15.514380,15.178314
0.000000,16.291524,16.179667
-0.185000,11.975370,12.168905
0.210000,11.147082,11.112537
-0.175000,12.610886,12.355811
0.410000,9.487434,9.341705
-0.025000,15.739331,15.587469
5.819336,0.936411,1.016316
0.310000,10.204383,10.028158
0.020000,15.679392,15.498647
1.907750,1.350553,1.223454
-0.095000,13.470450,13.582072
-0.065000,13.958383,14.339585
0.455000,8.990581,9.091833
0.405000,9.629548,9.370974
-0.035000,15.670782,15.288492
0.100000,13.214896,13.216801
8.019603,1.290846,1.037541
0.300000,10.131553,10.113229
0.185000,11.579207,11.489910
0.095000,13.333317,13.341209
0.345000,9.782929,9.758529
0.055000,14.580154,14.423948
0.265000,10.499163,10.446148
6.797233,1.010504,1.028304
-0.075000,14.319233,14.053417
0.110000,13.101462,12.975569
0.200000,11.347668,11.257185
-0.040000,15.251117,15.131614
0.440000,9.127650,9.172818
0.120000,12.824819,12.744568
0.085000,13.486683,13.597473
0.275000,10.187664,10.344905
3.863543,1.326848,0.971515
-0.215000,12.126717,11.713239
4.352491,1.006286,0.985815
-0.235000,11.335591,11.470778
0.290000,10.296876,10.202464
-0.060000,14.532132,14.492607
0.115000,12.796722,12.858784
-0.015000,15.935635,15.860909
0.460000,9.089456,9.065228
0.420000,9.398242,9.284209
2.641172,0.987283,0.958225
0.450000,8.949023,9.118624
0.255000,10.542586,10.552876
8.997500,1.221386,1.042021
0.280000,10.309774,10.296217
0.430000,9.442632,9.227966
6.308284,1.005705,1.022953
0.195000,11.648915,11.332609
3.130121,1.081107,0.951216
0.090000,13.529232,13.468107
0.215000,11.122826,11.043201
7.041707,1.439588,1.030578
-0.265000,11.173393,11.171295
0.015000,16.305501,15.663466
-0.030000,15.864712,15.440829
