0.060000,14.325790,10.748887
0.040000,15.437412,10.748887
0.145000,12.716367,10.748887
8.264078,0.912263,10.748887
5.330388,0.766583,10.748887
5.574862,1.075312,10.748887
-0.140000,13.264799,10.748887
0.220000,10.929175,10.748887
3.619069,1.068305,10.748887
-0.045000,15.468258,10.748887
-0.285000,11.272522,10.748887
-0.245000,11.548801,10.748887
0.295000,10.084904,10.748887
-0.080000,13.859691,10.748887
6.063810,1.060065,10.748887
0.260000,10.678739,10.748887
-0.205000,11.976192,10.748887
7.286181,1.433666,10.748887
7.530655,0.822810,10.748887
0.170000,12.096885,10.748887
4.596966,0.697709,10.748887
-0.230000,11.541659,10.748887
-0.225000,11.669607,10.748887
0.050000,14.489148,10.748887
0.155000,12.011953,10.748887
0.005000,15.424024,10.748887
0.180000,11.500038,10.748887
0.125000,12.697473,10.748887
-0.150000,13.025410,10.748887
-0.005000,15.747072,10.748887
0.385000,9.583061,10.748887
-0.255000,11.165062,10.748887
-0.210000,11.798736,10.748887
0.325000,10.006579,10.748887
0.370000,9.579377,10.748887
0.335000,9.908182,10.748887
0.470000,9.054894,10.748887
-0.115000,13.304586,10.748887
3.374595,1.172377,10.748887
2.152224,1.026251,10.748887
0.130000,12.785468,10.748887
0.305000,9.971197,10.748887
0.240000,10.662292,10.748887
-0.200000,11.907364,10.748887
-0.110000,13.283388,10.748887
4.841440,0.980830,10.748887
0.075000,13.751210,10.748887
-0.090000,13.925482,10.748887
-0.105000,13.322169,10.748887
0.175000,11.834093,10.748887
8.753026,1.226170,10.748887
0.080000,13.767245,10.748887
-0.050000,14.547316,10.748887
0.400000,9.395435,10.748887
-0.250000,11.556447,10.748887
0.365000,9.429281,10.748887
-0.160000,12.478067,10.748887
-0.220000,12.079066,10.748887
-0.275000,11.244297,10.748887
0.270000,10.494816,10.748887
-0.100000,13.437711,10.748887
4.108017,1.024127,10.748887
-0.280000,11.024789,10.748887
0.205000,11.327107,10.748887
0.045000,14.653178,10.748887
8.508552,1.335782,10.748887
-0.135000,12.947331,10.748887
0.245000,10.681370,10.748887
-0.120000,12.998887,10.748887
-0.020000,15.553090,10.748887
-0.070000,14.532424,10.748887
0.360000,9.618742,10.748887
2.885647,1.191220,10.748887
0.010000,16.043416,10.748887
-0.295000,10.781779,10.748887
-0.125000,13.267091,10.748887
-0.155000,12.602087,10.748887
-0.130000,12.832240,10.748887
-0.260000,11.084199,10.748887
0.235000,10.997588,10.748887
0.135000,12.235293,10.748887
0.285000,10.279369,10.748887
0.330000,9.833142,10.748887
0.165000,11.961620,10.748887
2.396698,1.229332,10.748887
-0.055000,14.900655,10.748887
-0.180000,12.632836,10.748887
0.375000,9.456365,10.748887
-0.240000,11.540123,10.748887
0.025000,15.699257,10.748887
-0.010000,15.923419,10.748887
0.425000,9.919090,10.748887
0.475000,9.358976,10.748887
0.030000,15.293918,10.748887
0.000000,15.979073,10.748887
-0.185000,11.912684,10.748887
0.210000,11.188705,10.748887
-0.175000,12.242626,10.748887
0.410000,9.245967,10.748887
-0.025000,15.561624,10.748887
5.819336,1.276602,10.748887
0.310000,10.174964,10.748887
0.020000,15.721648,10.748887
1.907750,1.185045,10.748887
-0.095000,13.783702,10.748887
-0.065000,14.224567,10.748887
0.455000,9.545235,10.748887
0.405000,9.307211,10.748887
-0.035000,15.420171,10.748887
0.100000,13.315611,10.748887
8.019603,1.076760,10.748887
0.300000,10.033995,10.748887
0.185000,11.755908,10.748887
0.095000,13.148033,10.748887
0.345000,9.615344,10.748887
0.055000,14.421981,10.748887
0.265000,10.636393,10.748887
6.797233,1.408725,10.748887
-0.075000,13.994284,10.748887
0.110000,13.092393,10.748887
0.200000,11.493973,10.748887
-0.040000,15.159294,10.748887
0.440000,9.248896,10.748887
0.120000,12.877006,10.748887
0.085000,13.441532,10.748887
0.275000,10.333562,10.748887
3.863543,1.278738,10.748887
-0.215000,11.860693,10.748887
4.352491,1.255401,10.748887
-0.235000,11.760740,10.748887
0.290000,10.036306,10.748887
-0.060000,13.856168,10.748887
0.115000,12.864192,10.748887
-0.015000,15.867074,10.748887
0.460000,9.129908,10.748887
0.420000,9.391143,10.748887
2.641172,1.054228,10.748887
0.450000,8.772205,10.748887
0.255000,10.561479,10.748887
8.997500,1.075870,10.748887
0.280000,10.179027,10.748887
0.430000,9.473869,10.748887
6.308284,1.208412,10.748887
0.195000,11.458398,10.748887
3.130121,0.948748,10.748887
0.090000,13.377236,10.748887
0.215000,11.036651,10.748887
7.041707,0.654577,10.748887
-0.265000,11.615558,10.748887
0.015000,15.597423,10.748887
-0.030000,15.674903,10.748887
