5658.610840,5345.882324
61.345482,44.193134
44.140831,28.436707
9.706846,6.988724
1.992646,1.546620
1.421450,1.191297
1.373574,1.180594
1.357937,1.177815
1.352331,1.176725
1.350542,1.188470
1.343356,1.178063
1.340052,1.180192
1.337830,1.195613
1.328742,1.184581
1.325442,1.186850
1.322901,1.199276
1.324325,1.205836
1.323685,1.188698
1.307921,1.193531
1.306207,1.207746
1.298314,1.194253
1.304179,1.211182
1.286128,1.196548
1.287482,1.188769
1.277886,1.191896
1.282439,1.203078
1.282796,1.192904
1.269350,1.200369
1.261013,1.202839
1.267624,1.197733
1.254164,1.200369
1.255768,1.209358
1.252885,1.221524
1.245256,1.204275
1.239695,1.207788
1.246625,1.225240
1.237285,1.206546
1.229465,1.213654
1.223502,1.209622
1.220114,1.214619
