0.205000,11.273638,11.255836
7.357026,0.996512,1.167455
5.482198,0.939468,1.162115
-0.270000,11.027783,11.247184
0.260000,10.266738,10.584764
8.060086,1.332495,1.168129
0.040000,15.023092,14.950455
0.395000,9.537627,9.545474
0.435000,9.062093,9.339195
0.510000,9.000944,9.030401
0.005000,15.628434,16.028622
-0.225000,11.416669,11.662723
0.060000,14.438643,14.355938
-0.140000,13.062537,12.765320
0.035000,15.062400,15.102757
0.455000,8.994091,9.247928
0.415000,9.567702,9.438098
-0.285000,11.140319,11.126967
-0.245000,11.571828,11.467323
0.475000,9.124565,9.163545
0.160000,11.983545,11.980766
-0.080000,13.872799,13.967994
0.065000,14.016190,14.211988
0.330000,9.915539,9.965494
0.335000,9.838507,9.928701
-0.205000,12.298527,11.877820
0.030000,15.083070,15.256071
0.480000,8.929601,9.143444
5.716552,1.191180,1.163285
0.175000,11.465739,11.718308
-0.230000,11.648632,11.612139
0.105000,13.189824,13.149622
4.310431,1.089346,1.151546
0.230000,10.993536,10.925779
0.145000,12.093699,12.266266
-0.150000,12.997319,12.605223
-0.005000,16.174460,16.038712
0.425000,9.473535,9.387641
-0.255000,11.204220,11.376207
0.050000,14.588038,14.649828
-0.210000,11.935341,11.822021
0.380000,9.280676,9.632130
0.410000,9.080838,9.464111
7.122672,1.057102,1.167136
0.270000,10.462408,10.482565
0.170000,11.778214,11.803333
-0.115000,13.264133,13.213082
2.435603,1.229824,1.105731
0.070000,13.853247,14.070253
0.155000,11.997485,12.073297
0.140000,12.367195,12.366808
0.365000,9.750575,9.724540
0.340000,9.711002,9.892738
-0.200000,11.934422,11.935075
-0.110000,13.226897,13.311455
3.841724,1.644321,1.143742
0.075000,13.744064,13.930870
-0.090000,13.449622,13.736361
-0.105000,13.225585,13.412930
0.150000,12.122210,12.168446
0.240000,10.717100,10.805964
8.763147,1.119908,1.168517
0.080000,13.788492,13.793962
-0.050000,14.917236,14.736350
0.535000,8.800170,8.945012
-0.250000,11.121637,11.421242
0.515000,8.904855,9.012729
-0.160000,12.896902,12.454851
-0.220000,11.745045,11.714528
-0.275000,11.162382,11.206150
0.305000,10.033319,10.162874
-0.100000,13.407800,13.517550
0.165000,11.795480,11.890800
0.360000,9.848385,9.756705
-0.280000,10.778452,11.166080
0.550000,8.829468,8.897051
0.045000,15.274299,14.799401
8.528793,1.287217,1.168411
-0.135000,12.867391,12.849257
0.315000,10.050093,10.081124
-0.120000,13.170908,13.117748
-0.020000,15.410670,15.592768
-0.070000,13.768820,14.212265
0.400000,9.569099,9.517786
0.355000,9.784985,9.789588
0.010000,15.645463,15.874232
-0.295000,10.993573,11.051587
4.779138,1.210056,1.156968
-0.125000,13.055061,13.025387
-0.155000,12.446983,12.528871
-0.130000,13.005866,12.935917
0.320000,10.019440,10.041679
-0.260000,11.586402,11.332199
0.235000,10.887406,10.865058
0.135000,12.366501,12.470108
0.465000,8.832728,9.204921
-0.180000,12.502092,12.180116
-0.240000,11.538937,11.514479
0.025000,15.412770,15.410145
-0.010000,15.415617,15.889530
0.000000,16.538335,16.182390
-0.185000,12.091464,12.116296
0.210000,11.101580,11.186098
-0.175000,12.432315,12.245792
0.445000,9.287969,9.292655
-0.025000,15.502216,15.445809
0.530000,9.095571,8.961516
0.310000,10.181117,10.121511
0.020000,15.321380,15.564711
0.525000,9.094557,8.978295
-0.095000,13.533763,13.625353
-0.065000,14.742527,14.338996
5.013491,1.075802,1.159012
0.405000,9.552946,9.490672
-0.035000,15.701091,15.156190
0.100000,13.321792,13.272919
7.825733,1.061233,1.167945
0.300000,10.266538,10.205243
0.185000,11.544952,11.555329
0.095000,13.395762,13.399050
0.345000,9.674274,9.857582
0.055000,14.469318,14.501945
0.265000,10.601511,10.533005
6.653966,1.213465,1.166289
-0.075000,14.061271,14.088573
0.110000,12.888908,13.029188
0.485000,9.101503,9.123720
0.200000,11.329257,11.327561
-0.040000,14.907203,15.014062
0.490000,9.335166,9.104363
0.440000,9.063565,9.315694
0.120000,12.769714,12.796957
0.085000,13.575648,13.659636
0.275000,10.140799,10.433399
6.888319,0.967594,1.166750
-0.215000,11.721919,11.767610
4.076078,0.857004,1.147993
-0.235000,11.630066,11.562737
0.290000,10.236489,10.293130
-0.060000,14.378553,14.468672
0.115000,12.826762,12.911632
-0.015000,15.833950,15.740779
3.373017,0.873621,1.132764
0.460000,9.141505,9.226217
2.201250,0.646252,1.106443
0.420000,9.193675,9.412613
0.495000,9.198852,9.085363
0.450000,9.410015,9.270072
0.255000,10.719347,10.637889
4.544784,0.929318,1.154506
8.997500,1.008779,1.168609
0.280000,10.507122,10.385466
5.247845,1.106594,1.160707
0.430000,9.249701,9.363174
2.904310,1.503138,1.118535
0.195000,11.350261,11.401345
0.505000,9.275353,9.048391
0.090000,13.348210,13.527970
0.215000,11.203109,11.118280
7.591379,1.286991,1.167721
3.607371,0.984182,1.138693
-0.265000,11.289804,11.289197
0.015000,16.016109,15.719501
-0.030000,15.582820,15.300191
