0.690000,8.618992,8.612266
0.720000,8.490861,8.556906
7.743190,0.948636,1.009434
-0.200000,11.886350,11.939096
0.395000,9.572724,9.455921
0.110000,12.890013,13.056291
0.780000,8.245354,8.445669
3.144052,1.253042,1.290579
-0.140000,13.024173,12.899122
0.275000,10.288567,10.329885
0.830000,8.369022,8.348073
-0.160000,12.877229,12.552746
-0.145000,12.354856,12.810033
0.595000,8.853464,8.800765
0.230000,10.735243,10.851507
0.350000,9.497364,9.715500
0.165000,11.913472,11.881824
0.125000,12.665779,12.707348
-0.045000,14.837712,14.874905
0.065000,14.277482,14.223109
0.295000,10.063112,10.138762
0.740000,8.487626,8.520140
-0.125000,13.099799,13.176281
0.840000,8.400690,8.327632
0.420000,9.326205,9.337091
0.675000,8.358912,8.640314
0.705000,8.384627,8.584507
0.060000,14.000946,14.362663
-0.030000,15.690375,15.223325
0.305000,10.113043,10.051334
0.860000,8.131361,8.285580
7.325086,0.994571,1.009727
0.435000,9.429690,9.272919
0.910000,8.047450,8.172203
0.535000,8.694948,8.944176
0.130000,12.531697,12.595776
-0.020000,15.536134,15.458089
-0.295000,10.820231,10.856997
0.380000,9.464409,9.535315
6.906983,1.053094,1.010261
0.795000,8.384041,8.417072
0.935000,8.020498,8.110215
0.500000,8.842489,9.043217
0.655000,8.462675,8.678402
0.525000,9.153835,8.971085
3.562155,0.934477,1.162212
6.488879,1.020924,1.011245
0.550000,8.964877,8.905624
0.270000,10.526901,10.381293
0.385000,9.468068,9.508120
0.645000,8.741326,8.697835
0.220000,10.850184,10.987043
-0.285000,11.348159,10.949554
7.116034,0.913112,1.009953
0.560000,8.787254,8.881023
3.771207,1.057726,1.122090
0.755000,8.437487,8.492436
0.355000,9.683335,9.683304
0.665000,8.736843,8.659244
0.040000,15.149460,14.936905
0.750000,8.489006,8.501692
4.607414,1.529390,1.042541
0.745000,8.438370,8.510922
0.175000,11.836294,11.699149
0.120000,12.782340,12.821302
0.660000,8.676613,8.668791
0.005000,16.191687,15.939915
0.075000,13.644240,13.949449
0.445000,9.221828,9.232775
0.430000,9.206785,9.293765
0.030000,15.511302,15.232186
0.565000,8.802112,8.869024
0.945000,7.825472,8.084285
-0.290000,11.105528,10.902729
0.625000,8.767806,8.737707
0.155000,12.134819,12.073875
-0.120000,13.476526,13.271917
-0.195000,11.821802,12.010170
0.190000,11.363888,11.442280
0.600000,8.475847,8.789935
0.360000,9.640098,9.652010
0.920000,8.099954,8.147874
0.370000,9.402514,9.592024
-0.135000,12.882190,12.989867
-0.250000,11.470001,11.310248
0.865000,8.169484,8.274801
0.555000,8.806155,8.893219
0.180000,11.501453,11.611265
0.315000,10.217150,9.968898
5.652672,0.853797,1.016375
-0.245000,11.604134,11.366803
0.820000,8.170336,8.368164
5.861724,0.746497,1.014460
-0.080000,14.056884,14.091579
-0.155000,13.197537,12.636841
-0.205000,11.933521,11.869580
4.816466,0.674255,1.033755
0.590000,8.821193,8.811737
-0.230000,11.409633,11.544595
0.975000,8.078037,8.002252
0.530000,9.165690,8.957501
0.475000,9.256656,9.123446
-0.275000,11.216394,11.046596
-0.150000,12.818025,12.722604
0.880000,8.223346,8.241762
-0.255000,11.206284,11.255005
0.050000,14.302892,14.646776
0.160000,12.037682,11.976669
8.370345,0.896265,1.009231
-0.210000,11.847322,11.801603
0.815000,8.326605,8.378090
0.240000,10.554512,10.723515
0.615000,8.798910,8.758242
-0.265000,11.130845,11.148342
0.145000,11.917870,12.275438
7.534138,1.031243,1.009560
-0.115000,13.254206,13.369145
0.425000,9.677876,9.315150
0.070000,13.948568,14.085345
6.279828,0.840036,1.012008
0.875000,8.171581,8.252894
6.697931,0.709964,1.010676
8.997500,0.987835,1.009145
-0.110000,13.366762,13.467938
-0.090000,13.517951,13.878098
-0.105000,13.463592,13.568270
0.150000,12.293493,12.173464
0.970000,8.297780,8.016386
0.925000,8.030576,8.135482
0.015000,15.940805,15.682725
0.080000,13.823109,13.815502
-0.050000,15.156173,14.760126
0.575000,8.814767,8.845596
0.770000,8.376087,8.464489
0.390000,9.151274,9.481663
0.765000,8.490457,8.473838
0.250000,10.364022,10.602715
0.480000,9.207300,9.106676
-0.220000,11.967907,11.670164
0.365000,9.777176,9.621597
0.725000,8.396170,8.547718
-0.100000,13.413374,13.670096
-0.280000,11.102281,10.997501
0.960000,7.958285,8.044091
0.045000,14.601381,14.791141
0.375000,9.558166,9.563274
8.161293,0.959469,1.009279
0.735000,8.401970,8.529341
0.520000,9.175975,8.984936
7.952241,1.093173,1.009345
5.025517,1.230687,1.027274
0.850000,8.338943,8.306812
0.775000,8.292940,8.455101
0.650000,8.524723,8.688082
2.935000,1.461822,1.391752
0.870000,8.232005,8.263907
0.515000,8.876431,8.999063
0.930000,8.192825,8.122930
-0.130000,13.047804,13.082259
0.320000,9.720693,9.929461
-0.260000,10.954661,11.201045
0.235000,10.734955,10.786589
0.135000,12.406676,12.486597
0.950000,8.112706,8.071066
8.579397,1.102592,1.009191
0.585000,8.659017,8.822863
-0.180000,12.232767,12.232927
0.695000,8.387308,8.602986
-0.240000,11.371171,11.424693
0.025000,15.576684,15.381470
-0.010000,15.764174,15.693935
0.670000,8.509202,8.649752
0.000000,16.191987,15.930057
0.710000,8.796022,8.575294
-0.185000,12.158184,12.157068
0.730000,8.588136,8.538534
0.210000,10.942631,11.130468
-0.175000,12.358792,12.310413
0.915000,8.209934,8.160116
-0.025000,15.671175,15.340521
0.055000,14.246187,14.503918
0.310000,10.159527,10.009510
0.715000,8.211425,8.566097
0.020000,15.560973,15.531692
-0.040000,15.095670,14.990422
0.635000,8.707777,8.717587
0.455000,9.098034,9.194569
0.885000,8.193945,8.230506
-0.095000,13.459481,13.773389
-0.065000,14.286762,14.421085
3.353103,1.241595,1.216616
0.405000,9.318777,9.406479
0.540000,8.960294,8.931091
0.485000,9.044918,9.090284
0.900000,8.039106,8.195939
-0.035000,15.652574,15.106595
0.100000,13.342848,13.300530
8.788448,1.067163,1.009167
0.570000,8.873149,8.857218
6.070776,1.028494,1.013049
0.300000,10.292087,10.094402
0.185000,11.428997,11.525653
0.095000,13.308977,13.426034
0.345000,9.544378,9.748632
0.545000,9.217916,8.918243
0.265000,10.273567,10.434237
0.605000,8.684989,8.779243
-0.075000,13.837677,14.200237
0.200000,11.178717,11.282110
0.490000,8.823496,9.074250
0.440000,9.436734,9.252598
0.085000,13.622471,13.683577
5.443621,0.975697,1.018971
0.955000,8.148926,8.057668
-0.215000,11.497308,11.735138
-0.235000,11.712298,11.483948
0.115000,12.891974,12.937624
-0.015000,16.006646,15.575927
0.800000,8.406588,8.407428
0.580000,8.909111,8.834145
0.855000,8.159519,8.296248
0.460000,9.234835,9.176149
0.495000,9.104471,9.058567
0.785000,8.273756,8.436191
0.255000,10.617003,10.544905
0.790000,8.266772,8.426659
0.280000,10.667469,10.279966
0.620000,8.686757,8.747919
0.505000,8.995349,9.028193
0.090000,13.388330,13.553733
0.760000,8.213647,8.483153
0.215000,10.932112,11.057747
4.398362,0.928266,1.054455
