0.060000,14.145135,14.405978
0.040000,15.128049,14.966463
0.145000,12.257190,12.311143
8.264078,1.175367,1.081518
5.330388,1.085395,1.082752
5.574862,1.273246,1.082290
-0.140000,13.042371,12.812177
0.220000,11.011913,11.039144
3.619069,1.120721,1.114110
-0.045000,14.652395,14.995885
-0.285000,11.178422,11.151689
-0.245000,10.990297,11.475293
0.295000,9.970871,10.213235
-0.080000,13.537441,14.057147
6.063810,1.289356,1.081821
0.260000,10.498515,10.556739
-0.205000,12.203238,11.886104
7.286181,1.287386,1.081543
7.530655,0.895560,1.081531
0.170000,11.666827,11.825753
4.596966,1.396868,1.086532
-0.230000,11.276724,11.617782
-0.225000,11.703100,11.668222
0.050000,14.467372,14.684702
0.155000,12.005743,12.109200
0.005000,15.706795,15.959557
0.180000,11.746396,11.649529
0.125000,12.617229,12.746099
-0.150000,12.913788,12.644477
-0.005000,16.315143,16.219545
0.385000,9.396986,9.531685
-0.255000,11.520567,11.387159
-0.210000,11.429083,11.829103
0.325000,9.994394,9.960959
0.370000,9.325200,9.632098
0.335000,9.470680,9.883507
0.470000,9.215503,9.007533
-0.115000,13.216490,13.278609
3.374595,1.087531,1.133606
2.152224,1.446748,1.626701
0.130000,12.619129,12.633531
0.305000,10.234508,10.125455
0.240000,10.665473,10.784058
-0.200000,11.976385,11.944888
-0.110000,13.384074,13.380513
4.841440,0.886642,1.084660
0.075000,13.972450,13.996233
-0.090000,13.796002,13.818841
-0.105000,13.407706,13.485432
0.175000,11.846490,11.736389
8.753026,0.771749,1.081516
0.080000,13.605189,13.862463
-0.050000,14.605573,14.851754
0.400000,9.496210,9.434547
-0.250000,11.110570,11.430572
0.365000,9.583904,9.666425
-0.160000,12.327711,12.486754
-0.220000,11.930261,11.720219
-0.275000,11.351589,11.225696
0.270000,10.324687,10.452167
-0.100000,13.566265,13.593423
4.108017,0.989335,1.094293
-0.280000,11.360918,11.188167
0.205000,11.286290,11.251271
0.045000,14.915285,14.825278
8.508552,1.097839,1.081517
-0.135000,12.854204,12.899938
0.245000,10.681919,10.724792
-0.120000,13.109965,13.179666
-0.020000,15.886923,15.764786
-0.070000,14.318425,14.308632
0.360000,9.486439,9.701221
2.885647,0.961908,1.214716
0.010000,15.608212,15.818128
-0.295000,10.410277,11.081750
-0.125000,12.987981,13.083615
-0.155000,12.953916,12.564403
-0.130000,13.055945,12.990392
-0.260000,11.299963,11.345008
0.235000,10.742695,10.845057
0.135000,12.445951,12.523495
0.285000,10.214825,10.305245
0.330000,9.839005,9.921868
0.165000,12.367591,11.917658
2.396698,1.480972,1.422440
-0.055000,14.535368,14.710948
-0.180000,12.271392,12.199070
0.375000,9.739845,9.598220
-0.240000,11.340454,11.521369
0.025000,15.741264,15.392169
-0.010000,15.572903,16.093367
0.425000,9.378819,9.278199
0.475000,8.945950,8.977931
0.030000,15.760982,15.250053
0.000000,15.639941,16.100510
-0.185000,12.273996,12.132544
0.210000,11.047132,11.178447
-0.175000,12.409591,12.267688
0.410000,9.283008,9.371284
-0.025000,15.607379,15.604800
5.819336,0.976453,1.082002
0.310000,10.308088,10.083019
0.020000,15.463624,15.534308
1.907750,1.442943,1.952065
-0.095000,13.223809,13.704544
-0.065000,14.672692,14.439384
0.455000,9.228511,9.096742
0.405000,9.577297,9.402781
-0.035000,15.244435,15.293977
0.100000,13.453764,13.345019
8.019603,1.358709,1.081521
0.300000,10.181513,10.168841
0.185000,11.632959,11.565141
0.095000,13.273719,13.471489
0.345000,9.557441,9.808796
0.055000,14.544400,14.544884
0.265000,10.173209,10.503751
6.797233,1.181676,1.081589
-0.075000,14.311738,14.181228
0.110000,13.285313,13.098508
0.200000,11.281597,11.326293
-0.040000,15.246126,15.143307
0.440000,9.319967,9.186834
0.120000,12.919739,12.861156
0.085000,13.503237,13.730330
0.275000,10.281044,10.401929
3.863543,1.289919,1.101919
-0.215000,12.086273,11.773825
4.352491,0.915807,1.089520
-0.235000,11.679121,11.568847
0.290000,10.089096,10.258685
-0.060000,14.676072,14.573487
0.115000,12.874896,12.978646
-0.015000,16.167028,15.927682
0.460000,9.226719,9.066926
0.420000,9.281535,9.309012
2.641172,1.020614,1.294612
0.450000,9.399782,9.126657
0.255000,10.509535,10.611200
8.997500,1.136700,1.081516
0.280000,10.209586,10.352977
0.430000,9.652076,9.247576
6.308284,0.900917,1.081704
0.195000,11.405760,11.403575
3.130121,1.002747,1.164797
0.090000,13.485086,13.599966
0.215000,11.186377,11.107760
7.041707,0.950100,1.081560
-0.265000,11.530890,11.304075
0.015000,15.827493,15.676337
-0.030000,15.760730,15.447836
